H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02114075,1.215257,-0.06620654,-0.1612858,-0.08785969,-0.00775722,0.9829585
-0.02246402,1.215872,-0.0665281,-0.1659201,-0.09430945,-0.008991756,0.981578
-0.02377011,1.216335,-0.06690633,-0.1699077,-0.1006445,-0.01029216,0.9802531
-0.0262551,1.217117,-0.06773503,-0.1759945,-0.1126755,-0.0130233,0.9778346
-0.02727264,1.217555,-0.06809551,-0.1783119,-0.1182042,-0.01329316,0.9767579
-0.0292254,1.218483,-0.06903199,-0.1832504,-0.1281896,-0.01463826,0.9745627
-0.03010818,1.218813,-0.06944887,-0.185254,-0.1323369,-0.01574605,0.9736118
-0.03165455,1.21925,-0.0702377,-0.1881363,-0.1389707,-0.01844142,0.9720863
-0.03231643,1.219578,-0.07059578,-0.1897275,-0.1420919,-0.01903893,0.971314
-0.03287165,1.219889,-0.0709333,-0.1914464,-0.1449391,-0.01939832,0.9705486
-0.03378756,1.220219,-0.07162987,-0.1940215,-0.1489574,-0.02039448,0.9694077
-0.03412591,1.220229,-0.07190101,-0.1948802,-0.1507218,-0.02094133,0.968951
-0.03476321,1.220436,-0.07244342,-0.1961785,-0.1533576,-0.021753,0.9682573
-0.03500836,1.2204,-0.07267362,-0.1966473,-0.1543687,-0.02220238,0.9679913
-0.03508363,1.220279,-0.07308642,-0.1957344,-0.1550657,-0.02316568,0.9680424
-0.03505842,1.220337,-0.07324295,-0.1953891,-0.1551729,-0.02324539,0.968093
-0.03529007,1.220353,-0.07363323,-0.1951687,-0.1551654,-0.0237625,0.9681261
-0.03516893,1.220265,-0.07373486,-0.194619,-0.1549257,-0.02421261,0.968264
-0.0349835,1.220066,-0.07379631,-0.1933778,-0.15405,-0.02481545,0.9686371
-0.03416091,1.219528,-0.07374447,-0.1889082,-0.1506244,-0.02613779,0.970022
-0.03311669,1.21891,-0.07337818,-0.1858664,-0.1480337,-0.02642925,0.9710001
-0.03151669,1.217658,-0.07279801,-0.1790229,-0.1413134,-0.02695425,0.9732702
-0.03046943,1.216941,-0.07243419,-0.1744689,-0.1368495,-0.02730796,0.9747241
-0.02820836,1.215533,-0.07165291,-0.1641485,-0.1254624,-0.02643581,0.9780673
-0.02703599,1.214941,-0.07118588,-0.1592994,-0.119507,-0.0254541,0.9796396
-0.02573852,1.214391,-0.07064693,-0.1546461,-0.1131014,-0.02492149,0.9811583
-0.02280449,1.212967,-0.06945587,-0.1456466,-0.09892809,-0.02366494,0.9840936
-0.02130189,1.212277,-0.06883616,-0.1412113,-0.09150128,-0.02295182,0.9854745
-0.01826321,1.211143,-0.0676824,-0.1334626,-0.07694316,-0.02125795,0.9878338
-0.01667034,1.210519,-0.06707256,-0.1297689,-0.06991253,-0.02117514,0.9888498
-0.01342377,1.208929,-0.06595957,-0.1212815,-0.05419793,-0.02335297,0.9908623
-0.01161126,1.208162,-0.06542297,-0.1167356,-0.04639983,-0.0236319,0.991797
-0.009923897,1.207507,-0.06487396,-0.1120038,-0.03836465,-0.02318057,0.9926963
-0.006720413,1.206377,-0.06362662,-0.1049484,-0.02430531,-0.02218144,0.9939331
-0.005148433,1.205688,-0.06301783,-0.1016809,-0.01727019,-0.02283256,0.994405
-0.001674876,1.204047,-0.0619753,-0.09302853,-0.001649075,-0.0242734,0.9953662
9.46261E-05,1.203193,-0.06155337,-0.08801357,0.006375253,-0.0236644,0.9958177
0.003766465,1.201517,-0.06058223,-0.07685594,0.02253916,-0.02204294,0.9965436
0.005667716,1.200609,-0.06005709,-0.07101091,0.03094908,-0.02210691,0.9967502
0.009594598,1.198459,-0.0591344,-0.05951506,0.04989307,-0.02399412,0.996691
0.01158702,1.197278,-0.05872203,-0.05345188,0.05994296,-0.02443198,0.9964702
0.01347962,1.19621,-0.05833869,-0.04691045,0.06968186,-0.02444295,0.9961659
0.01724923,1.194057,-0.05755565,-0.03464626,0.0868286,-0.02371247,0.9953382
0.01909792,1.192937,-0.05711737,-0.02869365,0.09483406,-0.02421093,0.9947849
0.02253116,1.190444,-0.05646663,-0.01721283,0.1111062,-0.02548636,0.9933326
0.02411187,1.189138,-0.05610042,-0.01114221,0.1184196,-0.02463953,0.9925954
0.02692482,1.186984,-0.0553862,-4.45096E-05,0.1305311,-0.02273127,0.9911836
0.0282049,1.186062,-0.05495451,0.005327267,0.1363102,-0.02380411,0.9903659
0.02956732,1.184976,-0.05463943,0.009554892,0.1417687,-0.02425465,0.9895565
0.03178862,1.182747,-0.05389751,0.01905292,0.1523062,-0.02502109,0.9878328
0.03287939,1.181633,-0.05349195,0.02400247,0.1563188,-0.02553646,0.9870847
0.03474535,1.179353,-0.05294526,0.03422902,0.1645244,-0.02715291,0.9854049
0.03562578,1.178347,-0.0526604,0.03920852,0.1677519,-0.02697503,0.9846798
0.03676728,1.176892,-0.05170421,0.04708216,0.172223,-0.02587165,0.983592
0.03710046,1.176211,-0.05114658,0.04969979,0.1729665,-0.02539533,0.9833451
0.03717406,1.175007,-0.05018068,0.05565283,0.173992,-0.02616081,0.9828251
0.0373319,1.174234,-0.04965042,0.05778616,0.1724411,-0.0255923,0.9829903
0.03700244,1.173741,-0.04899558,0.06061438,0.1709079,-0.02429625,0.9831206
0.03623085,1.172889,-0.04763205,0.06508607,0.1650552,-0.02250827,0.983877
0.03552336,1.172292,-0.04698383,0.06726138,0.1614902,-0.02159219,0.9843428
0.03382939,1.171256,-0.04573903,0.07285422,0.1522625,-0.02070271,0.9854338
0.03286541,1.17092,-0.04494786,0.07559887,0.1468804,-0.02040536,0.98605
0.03069975,1.170213,-0.04331658,0.07943781,0.1346543,-0.01832198,0.9875334
0.02942887,1.169804,-0.04253336,0.08151686,0.1277779,-0.01689594,0.9883028
0.02794907,1.169304,-0.04178932,0.0838061,0.1203249,-0.01613645,0.9890592
0.02481542,1.168168,-0.04037708,0.08897815,0.1052563,-0.01602412,0.9903268
0.02331933,1.167722,-0.03966071,0.09103048,0.09848993,-0.01642193,0.9908297
0.02061073,1.167561,-0.03819077,0.09284054,0.08521108,-0.01478649,0.9919178
0.0192574,1.167405,-0.03763562,0.09297232,0.078373,-0.01233666,0.9925027
0.01613549,1.166993,-0.03629099,0.09401682,0.06423522,-0.009963071,0.9934462
0.01446589,1.166682,-0.0357997,0.09479915,0.05771074,-0.009250969,0.9937792
0.01296477,1.166489,-0.03535143,0.09602179,0.05106786,-0.009093632,0.9940268
0.01002678,1.166498,-0.03439387,0.09673155,0.03830202,-0.0085147,0.9945368
0.008525576,1.166633,-0.03385804,0.09619252,0.0313943,-0.007265289,0.994841
0.00525042,1.166988,-0.0329935,0.09465095,0.01679449,-0.005795258,0.995352
0.003610461,1.167155,-0.03268603,0.09406828,0.009750621,-0.005885907,0.9955006
0.0005181916,1.167495,-0.03208113,0.09244924,-0.003702224,-0.00622785,0.9956911
-0.001025338,1.167759,-0.03172971,0.09116337,-0.01016029,-0.006137243,0.9957652
-0.003931611,1.168208,-0.0312419,0.08876953,-0.02291047,-0.00509887,0.9957756
-0.005476382,1.168446,-0.03105658,0.08765521,-0.02973066,-0.003899482,0.9956995
-0.007092279,1.168797,-0.03085594,0.08632366,-0.03676067,-0.002881727,0.9955845
-0.01030986,1.169229,-0.03052692,0.08369393,-0.05045117,-0.002243005,0.995211
-0.01184173,1.169389,-0.0304162,0.08290968,-0.05686507,-0.001847168,0.9949316
-0.01475134,1.1696,-0.03032645,0.08170302,-0.06938471,-0.0007722163,0.9942383
-0.01618666,1.169711,-0.03035693,0.08139174,-0.07535756,-0.0005385789,0.9938291
-0.01891539,1.169887,-0.03032129,0.08069684,-0.08660998,5.167786E-05,0.9929687
-0.02020297,1.170014,-0.03033897,0.08001091,-0.09195623,0.0003445489,0.9925433
-0.02142237,1.170119,-0.03037986,0.07964097,-0.09668435,0.0002709131,0.9921237
-0.02354896,1.170103,-0.03052056,0.07943234,-0.1045449,0.0001712978,0.991343
-0.02440973,1.170152,-0.03052065,0.07913728,-0.107532,0.0004217174,0.9910469
-0.02585925,1.170485,-0.03050849,0.07771878,-0.1120874,0.001677946,0.990653
-0.02637773,1.170549,-0.03055073,0.07654951,-0.1136096,0.002393751,0.9905692
-0.02730436,1.170912,-0.03059339,0.07485127,-0.1153953,0.004657929,0.9904845
-0.02763893,1.171056,-0.03053052,0.07417852,-0.1156208,0.005421711,0.9905049
-0.02808611,1.171319,-0.03056529,0.07272238,-0.1149602,0.007015784,0.9906797
-0.02825635,1.171505,-0.03056539,0.07182267,-0.1145113,0.008069408,0.9907894
-0.02829662,1.171711,-0.03055396,0.07082553,-0.113884,0.008913241,0.9909262
-0.02863165,1.172154,-0.03047875,0.06883146,-0.1119894,0.01053614,0.9912667
-0.02860088,1.172384,-0.03044026,0.06781707,-0.1109442,0.01094337,0.9914497
-0.02847326,1.172777,-0.03037381,0.06623207,-0.1084182,0.0107143,0.9918387
-0.02836714,1.172931,-0.03034796,0.06571415,-0.1071544,0.01063378,0.9920114
-0.02807251,1.173134,-0.03026719,0.06475387,-0.1043732,0.01042077,0.9923732
-0.02786634,1.173239,-0.03027374,0.0642487,-0.1028997,0.01037865,0.9925603
-0.02737281,1.173444,-0.0302269,0.06373809,-0.1001545,0.01032982,0.9928745
-0.02715125,1.173546,-0.03027107,0.06322826,-0.09785627,0.01049295,0.9931346
-0.02688645,1.17358,-0.03025113,0.06298803,-0.0966659,0.01013223,0.9932702
-0.02642536,1.173758,-0.03022263,0.06186905,-0.09386503,0.01008924,0.9936095
-0.02623976,1.173917,-0.03018595,0.06090485,-0.09292449,0.01014053,0.9937569
-0.02591623,1.174163,-0.03021838,0.0601878,-0.09104466,0.009912278,0.9939769
-0.02576546,1.17422,-0.03026319,0.06011102,-0.0902989,0.009753331,0.9940511
-0.02551536,1.174408,-0.03039306,0.05948957,-0.08915763,0.009597488,0.994193
