L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1717642,-0.1162205,-0.02041063,0.9780456,-0.1717205,-0.1228532,-0.02158826,0.9772171
-0.2788981,-0.1942419,-0.05771147,0.9386988,-0.2766353,-0.216748,-0.06419657,0.9340086
-0.2799704,-0.1966858,-0.05871798,0.9378079,-0.2776468,-0.219209,-0.06522898,0.9330621
-0.2795465,-0.2214234,-0.06642236,0.9318871,-0.2774176,-0.2376993,-0.07104549,0.9281654
-0.2804681,-0.2239453,-0.0674695,0.9309319,-0.2782946,-0.2402301,-0.07210634,0.927169
-0.2774438,-0.2285459,-0.06813211,0.9306717,-0.2751109,-0.2455062,-0.07288569,0.926676
-0.274723,-0.2320779,-0.06851359,0.9305767,-0.2725497,-0.2475532,-0.07279198,0.9268956
-0.2764759,-0.2355484,-0.07009557,0.9290665,-0.2742244,-0.2510421,-0.07439672,0.9253346
-0.274488,-0.2362294,-0.0697596,0.9295083,-0.2725652,-0.249614,-0.0734504,0.9262862
-0.2746282,-0.2362892,-0.0698175,0.9294473,-0.272706,-0.2496757,-0.07351149,0.9262233
-0.2767267,-0.2255213,-0.06698223,0.931706,-0.2742052,-0.2441438,-0.07218945,0.9273586
-0.2780361,-0.2261614,-0.06753261,0.931121,-0.2754844,-0.2448078,-0.07277054,0.9267588
-0.2702342,-0.2265873,-0.06559715,0.9334499,-0.2677452,-0.2450882,-0.07062757,0.9291157
-0.2416482,-0.2332745,-0.05996872,0.9399962,-0.2393497,-0.2503698,-0.06402961,0.9359097
-0.2346618,-0.2344861,-0.05844019,0.9415598,-0.2323626,-0.2514707,-0.06232861,0.9374888
-0.2347211,-0.2351143,-0.05862295,0.941377,-0.2323996,-0.252097,-0.06250644,0.9372996
-0.2316568,-0.2334758,-0.05737868,0.9426197,-0.229776,-0.247842,-0.06063458,0.9392022
-0.2303486,-0.2321233,-0.05668224,0.9433162,-0.2284947,-0.2464779,-0.05991885,0.9399195
-0.2272064,-0.2281807,-0.05485298,0.9451466,-0.225311,-0.2433242,-0.05822299,0.9416147
-0.2261811,-0.2236303,-0.0534366,0.9465602,-0.224347,-0.2387758,-0.05680091,0.943095
-0.2257199,-0.2189959,-0.05215283,0.9478246,-0.2239152,-0.2344278,-0.05558468,0.9443601
-0.2253451,-0.2063667,-0.04890416,0.9509158,-0.2236836,-0.2218326,-0.0523622,0.9476361
-0.2255483,-0.199027,-0.04712781,0.9525205,-0.2239318,-0.214516,-0.05059951,0.9493562
-0.2259793,-0.1860257,-0.04400998,0.9551916,-0.2241683,-0.2039986,-0.04804843,0.9517482
-0.2258064,-0.1756936,-0.04144227,0.9573013,-0.2241063,-0.1936952,-0.04549955,0.954038
-0.2322755,-0.1519209,-0.03675749,0.9600089,-0.2308333,-0.1700866,-0.04102005,0.9571332
-0.2361151,-0.06530397,-0.01590601,0.9693978,-0.2362985,-0.08481301,-0.02070905,0.9677504
-0.2348602,-0.0517588,-0.01252469,0.9705694,-0.235211,-0.07126138,-0.01729458,0.9691741
-0.2478691,0.07379541,0.01893946,0.9657932,-0.2489417,0.06705054,0.01727845,0.9660402
-0.2473895,0.08647795,0.0221744,0.9647945,-0.2485066,0.07974183,0.02053246,0.9651239
-0.2502056,0.111561,0.02903675,0.9613055,-0.2514471,0.1048273,0.02740578,0.9617872
-0.2479594,0.1241973,0.03207101,0.960241,-0.2492524,0.1174872,0.03047867,0.9608023
-0.248119,0.1215331,0.0313927,0.960563,-0.2501435,0.1097766,0.02855822,0.9615414
-0.247926,0.1074418,0.02767818,0.9624047,-0.2504458,0.08996297,0.02338054,0.9636581
-0.2470873,0.1189995,0.03059107,0.9611717,-0.2497262,0.1015529,0.02634532,0.9626161
-0.2466391,0.1163535,0.02984223,0.9616343,-0.2493822,0.09604463,0.02486408,0.9633098
-0.2483029,0.0909539,0.02342462,0.9641185,-0.2500096,0.07408512,0.01918951,0.9652142
-0.2464152,0.1112419,0.02848448,0.9623375,-0.2482312,0.09442148,0.02431916,0.9637814
-0.2492951,0.09507647,0.02460165,0.9634351,-0.25079,0.0769683,0.02000776,0.9647694
-0.2421258,0.1170507,0.02943882,0.9627085,-0.243864,0.09907721,0.025053,0.9644099
-0.2402651,0.127868,0.03194515,0.9617183,-0.2420862,0.1099401,0.02762008,0.9636102
-0.2350569,0.1839461,0.04535406,0.953339,-0.2373168,0.1693201,0.04204785,0.9556378
-0.2322762,0.1932736,0.04715205,0.952087,-0.2346016,0.1787035,0.04392194,0.9545146
-0.2192707,0.2640392,0.061774,0.9372234,-0.2231674,0.2471817,0.05861558,0.9410961
-0.2138134,0.2807464,0.06430693,0.9334506,-0.2177517,0.264023,0.0613169,0.9376121
-0.2116378,0.2883851,0.06551919,0.9315314,-0.2156038,0.2717239,0.06260244,0.9358216
-0.2171173,0.281163,0.06546549,0.9324815,-0.2212776,0.2624558,0.06196821,0.9371836
-0.2139011,0.2876009,0.066062,0.9312185,-0.2180751,0.2689706,0.06266373,0.9360403
-0.2120072,0.279733,0.06348101,0.934223,-0.2156664,0.2619658,0.06018388,0.9387438
-0.2094732,0.2855414,0.064109,0.9329937,-0.2131386,0.2678332,0.06088352,0.9376196
-0.212952,0.2701165,0.06139109,0.9369737,-0.2158494,0.2546345,0.05841948,0.9408281
-0.213902,0.2550147,0.05795604,0.9411985,-0.2170988,0.2352246,0.05399085,0.9458449
-0.2106846,0.2582622,0.05782055,0.941047,-0.2138833,0.2385358,0.05394532,0.9457508
-0.2132619,0.2481242,0.05609635,0.9432958,-0.2158027,0.2304482,0.05249242,0.9474003
-0.2089444,0.2471464,0.05466839,0.9446017,-0.2113332,0.229521,0.05112793,0.9487067
-0.1998193,0.2286869,0.04802221,0.951561,-0.2016449,0.2116992,0.04468727,0.9552622
-0.1885328,0.2177884,0.04292084,0.9566512,-0.1903756,0.197309,0.03909195,0.960884
-0.1744686,0.2075514,0.03764928,0.9618033,-0.1759256,0.1872125,0.03410048,0.9658359
-0.08105554,0.1526034,0.01255928,0.9848779,-0.08158135,0.1316306,0.01087039,0.9878764
-0.073269,0.1460508,0.01084743,0.9865005,-0.07369355,0.1250983,0.009318085,0.9893599
-0.01578077,0.06154167,0.000973141,0.9979793,-0.0159748,0.03921831,0.0006270672,0.9991028
0.0221143,-0.009797523,0.0002167287,0.9997075,0.02164658,-0.02813788,0.000609473,0.9993695
0.03548918,-0.03043122,0.001081162,0.9989061,0.03499493,-0.04878178,0.001710202,0.9981948
0.04116294,-0.04426617,0.001825467,0.9981697,0.04060373,-0.0625417,0.002546523,0.9972128
0.03486208,-0.06405478,0.00223905,0.9973348,0.03448881,-0.0824016,0.002853352,0.9959982
0.04291621,-0.07404923,0.003189632,0.9963256,0.0424424,-0.09239782,0.003942047,0.9948094
0.05059722,-0.08430022,0.004286163,0.9951457,0.0499948,-0.1026501,0.005165821,0.9934469
0.04699326,-0.08012432,0.00378168,0.9956694,0.04650157,-0.102556,0.004799598,0.9936281
0.04460705,-0.06791419,0.003039516,0.9966888,0.04435716,-0.09123693,0.004068033,0.9948325
0.0351265,-0.05539389,0.001949996,0.9978446,0.03520781,-0.08259855,0.00291992,0.9959565
0.04349882,-0.06306937,0.002751541,0.997057,0.04342528,-0.09028625,0.003940563,0.9949608
0.03982377,-0.05302241,0.002116215,0.9977967,0.03982716,-0.07696253,0.003076788,0.9962335
0.04536007,-0.05843796,0.002658043,0.9972565,0.04533165,-0.08238634,0.003751358,0.9955619
0.02939741,-0.03662154,0.001077768,0.9988962,0.02966232,-0.06055579,0.001800326,0.9977224
0.04106953,-0.04970987,0.002045823,0.9979169,0.04124325,-0.07365704,0.003048753,0.9964258
0.04814013,-0.05691111,0.002747362,0.9972142,0.04827131,-0.08086993,0.003921156,0.9955474
0.1546309,-0.1367963,0.02162397,0.978217,0.1527623,-0.1601324,0.02509252,0.9748803
0.1582337,-0.1427934,0.02313261,0.9767482,0.1563289,-0.1661532,0.02668809,0.9732637
0.1874951,-0.1947537,0.0379571,0.9620166,0.1845437,-0.2159643,0.0416065,0.9578998
0.1919037,-0.2011778,0.04022668,0.9597303,0.1888371,-0.2224201,0.0439583,0.9554777
0.2039805,-0.214054,0.04575906,0.9541902,0.2005637,-0.235427,0.04972045,0.9496716
0.2067404,-0.2178422,0.04727457,0.9526638,0.2031637,-0.2399693,0.05143326,0.9478892
0.2090957,-0.2237385,0.04920962,0.9506832,0.2054245,-0.2458745,0.05340439,0.9457772
0.2002891,-0.2210663,0.04644429,0.9533399,0.1969132,-0.2439328,0.0506556,0.9482384
0.203611,-0.2278093,0.04877804,0.9509292,0.2000914,-0.2506922,0.05304286,0.9456761
0.2009532,-0.2219359,0.04679919,0.9529807,0.1980286,-0.2430056,0.05074886,0.9482392
0.2021534,-0.2273138,0.04830047,0.951383,0.1991481,-0.2483754,0.05225772,0.9465299
0.1989767,-0.2193499,0.04574788,0.9540446,0.1958248,-0.2436865,0.05030846,0.9485455
0.1807553,-0.2037216,0.0383008,0.9614354,0.1780879,-0.2298686,0.04282855,0.95583
0.182138,-0.2075738,0.0393698,0.9603066,0.1793385,-0.2337192,0.04390772,0.9546126
0.1849754,-0.1960878,0.03769463,0.9622436,0.1825577,-0.2210055,0.04215441,0.9571062
0.1854851,-0.1973016,0.0380467,0.9618835,0.1830356,-0.2222207,0.04251444,0.9567176
0.1866563,-0.1826723,0.03534661,0.9646454,0.1844689,-0.2083013,0.04003965,0.9596763
0.1894375,-0.1700257,0.03332615,0.9664854,0.1875667,-0.195307,0.03808469,0.9618854
0.1899454,-0.1637636,0.03215084,0.9675063,0.1882657,-0.1890809,0.03696378,0.9630359
0.2008618,-0.1065925,0.02199194,0.9735548,0.2006263,-0.126575,0.02614989,0.9711046
0.2012097,-0.1018667,0.02104349,0.9740098,0.2010752,-0.1218613,0.0252185,0.9716392
0.2225857,-0.00138999,0.0003173535,0.9749121,0.2239896,-0.01617909,0.003718968,0.9744502
0.2238633,0.005355641,-0.001230172,0.9746051,0.2254014,-0.01013112,0.002344021,0.9742105
0.2238101,0.01756608,-0.004034481,0.9744661,0.2254495,0.00208245,-0.0004818949,0.9742525
0.2237217,0.02425751,-0.005569883,0.9743353,0.2255506,0.007352207,-0.001702208,0.9742022
0.2243668,0.02605001,-0.005999926,0.9741381,0.2259325,0.01063386,-0.00246646,0.9740818
0.2242405,0.03275522,-0.007541473,0.973954,0.225843,0.01734137,-0.004020969,0.974001
0.2260291,0.04745902,-0.01102591,0.9729013,0.2277061,0.03204111,-0.007497075,0.9731737
0.2257995,0.05500466,-0.01277076,0.9725358,0.2275286,0.03959362,-0.009259406,0.9729221
0.2264482,0.05312765,-0.01237093,0.9724945,0.2282445,0.03601074,-0.00844819,0.972901
0.2258799,0.06820272,-0.01585535,0.9716354,0.2277734,0.05113501,-0.01197905,0.9722968
0.2258272,0.07565352,-0.01759368,0.9710659,0.2277602,0.05859132,-0.01373122,0.9718559
0.2322506,0.08198326,-0.0196499,0.9689955,0.2338861,0.06699549,-0.01615695,0.9698185
0.2336547,0.06943887,-0.01673181,0.9696926,0.235202,0.05191929,-0.01258301,0.9704773
0.2317755,0.08572508,-0.02050953,0.9687676,0.2334124,0.0682449,-0.01642456,0.969841
0.2240602,0.09322041,-0.02153591,0.9698676,0.2256942,0.07583933,-0.01762622,0.9710818
0.209883,0.1346652,-0.02919925,0.9679679,0.2117865,0.1190588,-0.02600325,0.9696883
0.2086831,0.1426309,-0.03077924,0.967037,0.210607,0.1270497,-0.02761683,0.9688861
0.1800299,0.2429278,-0.04593527,0.9520847,0.1819014,0.2340118,-0.04461851,0.9540228
0.1772209,0.257536,-0.04811085,0.9486587,0.1790957,0.2486614,-0.04684183,0.9507356
0.1653494,0.2910858,-0.05115351,0.9409102,0.1669426,0.2842112,-0.05032703,0.9427732
0.1637359,0.3032818,-0.05298382,0.9372318,0.1653259,0.2964344,-0.05218163,0.9391864
0.1625988,0.3090442,-0.05371458,0.9355042,0.1641866,0.3022117,-0.05292694,0.9375018
0.1646911,0.3018378,-0.0530224,0.9375284,0.1660286,0.2957052,-0.05226891,0.9392875
0.1641678,0.3065911,-0.05377198,0.9360339,0.1655031,0.3004678,-0.05302517,0.9378253
0.1661056,0.2990862,-0.05295433,0.9381644,0.1686841,0.2865011,-0.05131929,0.9417161
0.16617,0.2994581,-0.05304842,0.9380289,0.1683549,0.2883936,-0.05158668,0.9411826
0.1654612,0.303019,-0.05350988,0.9369839,0.1676387,0.291969,-0.05205941,0.9401815
0.16721,0.2911081,-0.05175335,0.9405416,0.1694051,0.2789295,-0.05005915,0.943925
0.1670203,0.2932393,-0.05210902,0.9398934,0.1692177,0.2810689,-0.05042044,0.9433045
0.165044,0.2908384,-0.05100815,0.9410482,0.1668673,0.2803705,-0.04956127,0.9439764
