H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02190952,1.231372,-0.0422649,-0.1813518,-0.1463232,-0.02941733,0.9720266
-0.02335612,1.232054,-0.04326183,-0.1856061,-0.1537956,-0.03058935,0.9700317
-0.02574244,1.233182,-0.04505212,-0.1919457,-0.166889,-0.03151577,0.966598
-0.02677533,1.233838,-0.04589437,-0.1955996,-0.1725274,-0.03174319,0.9648665
-0.02765265,1.234524,-0.04666143,-0.1994129,-0.1774372,-0.03232728,0.9631747
-0.02930839,1.23538,-0.04808259,-0.2060513,-0.1843589,-0.03369013,0.9604268
-0.02997039,1.23581,-0.04870053,-0.2089075,-0.1872744,-0.03383481,0.9592399
-0.03122756,1.236832,-0.04989093,-0.2144532,-0.1917747,-0.0338165,0.9571252
-0.03176078,1.237154,-0.05043177,-0.2173776,-0.193808,-0.03422827,0.9560407
-0.03258966,1.23736,-0.05132874,-0.2210065,-0.1962872,-0.03434116,0.9546979
-0.03297318,1.237478,-0.05173592,-0.2220088,-0.1968699,-0.03389931,0.9543611
-0.03338045,1.237805,-0.0521265,-0.2232502,-0.1976771,-0.03324299,0.9539277
-0.03400448,1.238689,-0.05284308,-0.2275956,-0.199408,-0.03329464,0.9525378
-0.03390333,1.238759,-0.05348469,-0.2281885,-0.2006339,-0.03323252,0.9521406
-0.03448502,1.238502,-0.05399941,-0.2294937,-0.1998705,-0.0354371,0.9519079
-0.03479318,1.238378,-0.05376288,-0.2297473,-0.1998279,-0.0355626,0.951851
-0.03483422,1.238446,-0.05422493,-0.2284226,-0.1989017,-0.03400829,0.9524204
-0.03504211,1.238484,-0.05454873,-0.2273548,-0.1979284,-0.03380688,0.9528857
-0.03457579,1.238057,-0.0544013,-0.2243288,-0.1940885,-0.03337271,0.9544069
-0.03424975,1.23777,-0.05420483,-0.2224246,-0.1915944,-0.0334285,0.9553541
-0.03382137,1.23739,-0.05393648,-0.2198073,-0.18897,-0.0339126,0.9564649
-0.03189916,1.235438,-0.05260558,-0.2099144,-0.1799119,-0.03668281,0.9603239
-0.030874,1.234602,-0.05196331,-0.2038441,-0.1742012,-0.03683625,0.9626758
-0.02852291,1.232619,-0.05053428,-0.1908201,-0.1597069,-0.03427931,0.9679392
-0.02732763,1.231452,-0.0497162,-0.1843811,-0.152096,-0.03210938,0.9704841
-0.02428296,1.229297,-0.04804359,-0.170095,-0.135624,-0.02980573,0.9755949
-0.02262853,1.228159,-0.04714098,-0.1622526,-0.1259181,-0.02958481,0.9782349
-0.02104044,1.227072,-0.04629072,-0.1548175,-0.1157712,-0.02868828,0.9807169
-0.01787066,1.225471,-0.04432041,-0.1439987,-0.09678664,-0.02321426,0.9845597
-0.016517,1.225019,-0.04342467,-0.1402298,-0.08890627,-0.02204122,0.9858729
-0.01388283,1.223317,-0.04174753,-0.1324957,-0.07314856,-0.02353953,0.9882004
-0.01261849,1.222399,-0.04090692,-0.1274644,-0.06527715,-0.02286983,0.9894285
-0.01057037,1.22097,-0.03941235,-0.1192815,-0.05469077,-0.01781815,0.991193
-0.009855666,1.220157,-0.03874103,-0.1153594,-0.05044091,-0.01795643,0.9918798
-0.009031613,1.21913,-0.03814414,-0.1108957,-0.04604919,-0.01938479,0.9925753
-0.007249347,1.217203,-0.0368845,-0.1008739,-0.03728992,-0.01800549,0.9940371
-0.006648631,1.216528,-0.03627419,-0.09684502,-0.03381039,-0.01582506,0.9945992
-0.005699323,1.215878,-0.03493141,-0.09145463,-0.03069973,-0.01315389,0.995249
-0.005186096,1.215145,-0.03433298,-0.08899032,-0.02785905,-0.014282,0.9955404
-0.003548632,1.213642,-0.03319155,-0.08188953,-0.02214227,-0.01392329,0.9962981
-0.002636071,1.212965,-0.03260732,-0.07747924,-0.01842259,-0.01433564,0.9967207
-8.014217E-05,1.211342,-0.03131802,-0.06857915,-0.007351405,-0.01740365,0.9974668
0.001797643,1.210546,-0.0307187,-0.06350669,0.0004878446,-0.01792899,0.9978203
0.003656413,1.20961,-0.03020119,-0.05815555,0.0092859,-0.01704806,0.9981188
0.007355411,1.207618,-0.0290965,-0.04762279,0.02646533,-0.01569993,0.9983914
0.009138688,1.206595,-0.02855159,-0.04257462,0.03670036,-0.01760362,0.9982638
0.01364959,1.204443,-0.02757314,-0.03359936,0.05820893,-0.02009696,0.9975364
0.01576744,1.203403,-0.02728778,-0.02896611,0.06915093,-0.01991067,0.9969868
0.0199549,1.201162,-0.02675222,-0.01956846,0.08910111,-0.01778525,0.9956715
0.02172564,1.200301,-0.02652353,-0.01498077,0.09892581,-0.01814032,0.9948167
0.02574313,1.198676,-0.02617958,-0.007677274,0.118195,-0.02018162,0.9927556
0.02771455,1.197778,-0.02610217,-0.004611691,0.1274609,-0.02028659,0.9916254
0.02965349,1.19689,-0.02596866,-0.0009981327,0.1361169,-0.01983623,0.9904937
0.03302073,1.1952,-0.02589081,0.00672569,0.1531459,-0.02170458,0.9879423
0.03455246,1.194249,-0.0259848,0.01041992,0.1612139,-0.02207966,0.9866174
0.03725914,1.192674,-0.02587495,0.01794866,0.173304,-0.01985012,0.9845047
0.0382809,1.192095,-0.02570688,0.02101841,0.1784732,-0.01950653,0.9835268
0.03999372,1.190912,-0.02533919,0.02616697,0.185372,-0.01959312,0.9821246
0.04066508,1.190317,-0.02516128,0.02849084,0.1879362,-0.01929231,0.9815784
0.04111688,1.189881,-0.02485379,0.0304066,0.1889586,-0.01861626,0.9813376
0.04112142,1.189179,-0.02420283,0.03344768,0.1888425,-0.01868428,0.9812597
0.04095916,1.188703,-0.02335,0.03459489,0.1876943,-0.01886355,0.9814368
0.04014973,1.1883,-0.02221795,0.03793144,0.1812373,-0.01746748,0.9825523
0.03934211,1.188213,-0.02160381,0.03975331,0.1757283,-0.015877,0.9835076
0.03734455,1.187609,-0.02013508,0.04266325,0.1638077,-0.01600386,0.9854394
0.0362874,1.187214,-0.01937222,0.0443009,0.1573791,-0.01628989,0.9864096
0.03397299,1.186314,-0.01804471,0.04835914,0.1436316,-0.01594657,0.9883203
0.03275475,1.185837,-0.01744927,0.05052924,0.1371847,-0.01639559,0.98912
0.03158943,1.185498,-0.01681605,0.05252858,0.1307968,-0.01670023,0.9898758
0.02864981,1.18498,-0.01496209,0.05459461,0.1194834,-0.0175251,0.9911791
0.02793036,1.184925,-0.01505024,0.05625403,0.1101687,-0.01522637,0.9922029
0.02561503,1.184391,-0.01346117,0.05817294,0.09827569,-0.01648404,0.9933208
0.02466998,1.184076,-0.01277124,0.05873632,0.09287587,-0.01642939,0.9938079
0.02286395,1.183772,-0.01184066,0.06074981,0.08316465,-0.01476961,0.9945728
0.0218907,1.183649,-0.01138237,0.06180507,0.0784606,-0.01428486,0.994897
0.02097765,1.183442,-0.01085873,0.06222323,0.07421222,-0.01437047,0.9951956
0.01966469,1.183278,-0.009953322,0.06227853,0.0678614,-0.01555242,0.9956276
0.01909787,1.183358,-0.009589323,0.06199473,0.06541305,-0.01478082,0.9958209
0.01795109,1.183636,-0.008792907,0.06151934,0.05870946,-0.01122896,0.9963145
0.01726694,1.183621,-0.008513307,0.06143874,0.05566224,-0.01085979,0.9964984
0.01618445,1.183519,-0.007999559,0.06109909,0.05176341,-0.0115929,0.9967211
0.01587868,1.183571,-0.007745661,0.06093672,0.04995991,-0.01122439,0.9968274
0.01533352,1.183688,-0.007185876,0.06054117,0.04797861,-0.009354861,0.9969682
