H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01624485,1.251342,-0.1543119,-0.1604425,0.0006237963,0.005449117,0.98703
0.01632307,1.252094,-0.1547432,-0.1664212,0.0002715713,0.006402699,0.986034
0.01605697,1.253159,-0.1552369,-0.1715942,0.0008496476,0.006450129,0.9851462
0.01593823,1.254623,-0.1560269,-0.1820915,0.001167317,0.006228646,0.9832612
0.01585042,1.255664,-0.1564731,-0.1875213,0.001361106,0.006287389,0.9822395
0.01552127,1.257503,-0.1574089,-0.2007891,0.0007652912,0.006910346,0.9796098
0.01529206,1.258345,-0.1578445,-0.2078396,0.0006608873,0.007331212,0.9781352
0.01505458,1.260145,-0.1588353,-0.2208214,-6.483302E-05,0.008139686,0.9752803
0.01478307,1.261403,-0.1593685,-0.2311004,-2.727603E-05,0.008410542,0.9728935
0.01453958,1.262168,-0.1599536,-0.2390688,7.952287E-05,0.008397762,0.9709663
0.01425155,1.263425,-0.1611937,-0.2516498,-0.0005517384,0.008996273,0.9677764
0.01405954,1.263801,-0.1618006,-0.2558902,-0.0006548446,0.009117642,0.9666626
0.0138009,1.264085,-0.1627632,-0.2601351,-0.001183792,0.009172098,0.965528
0.0136767,1.264227,-0.1631901,-0.2612105,-0.001106457,0.009286438,0.9652365
0.01346593,1.264471,-0.1637975,-0.2618394,-0.0009207138,0.009148986,0.9650676
0.01334432,1.26459,-0.1640818,-0.2620688,-0.001004128,0.009154391,0.9650052
0.01320636,1.264629,-0.1643152,-0.2624127,-0.001163731,0.009166881,0.9649115
0.01296267,1.264819,-0.1647795,-0.2630891,-0.001271551,0.009049656,0.9647282
0.01286713,1.264807,-0.1648277,-0.2631208,-0.001189923,0.009170914,0.9647186
0.01265931,1.264762,-0.1648038,-0.2633441,-0.001263859,0.00948765,0.9646545
0.012549,1.264736,-0.1647911,-0.2635705,-0.001344057,0.009716089,0.9645903
0.01232517,1.264423,-0.1646818,-0.2627985,-0.001540958,0.009884471,0.9647989
0.01221496,1.264105,-0.1645587,-0.2605171,-0.001682765,0.009991856,0.9654161
0.01196714,1.263188,-0.1639942,-0.2554834,-0.002126867,0.0102062,0.9667572
0.01186899,1.262895,-0.1637664,-0.2532352,-0.002412151,0.01025945,0.9673473
0.01158171,1.261928,-0.1632753,-0.2477624,-0.002549096,0.01005903,0.9687653
0.01146724,1.261272,-0.162977,-0.244129,-0.002693302,0.009773205,0.9696898
0.01133144,1.261002,-0.1627201,-0.2403194,-0.002758532,0.00951554,0.9706433
0.0112971,1.260705,-0.1621745,-0.2358797,-0.003227844,0.01024628,0.9717229
0.01115707,1.260319,-0.1619478,-0.2340509,-0.003214946,0.01012401,0.9721663
0.01097097,1.259075,-0.1613544,-0.2289424,-0.003581002,0.009418779,0.9733878
0.01092519,1.258401,-0.1610372,-0.2257442,-0.003658074,0.009203059,0.9741363
0.01092243,1.256794,-0.1602795,-0.2172738,-0.003463077,0.008597082,0.9760667
0.0109067,1.255836,-0.1598575,-0.2121066,-0.003290198,0.008527628,0.9772038
0.01090739,1.254651,-0.1593428,-0.2057118,-0.003285849,0.009224656,0.9785637
0.01102394,1.252365,-0.1581648,-0.1907529,-0.002978781,0.009756394,0.9815851
0.01117602,1.251307,-0.1574207,-0.1830228,-0.002504128,0.0100549,0.983054
0.01138154,1.249251,-0.1557614,-0.1678511,-0.0009908496,0.01077149,0.9857531
0.01152062,1.248148,-0.154897,-0.1601946,3.023463E-05,0.0113304,0.9870204
0.0117788,1.245769,-0.1528213,-0.1450433,0.002006541,0.01195448,0.989351
0.01197665,1.244733,-0.1517353,-0.1371263,0.002970841,0.01220312,0.990474
0.01247441,1.242221,-0.1496305,-0.1214814,0.00507955,0.01266722,0.9924999
0.01267628,1.240859,-0.1485019,-0.1133635,0.006154012,0.01229792,0.9934584
0.01291856,1.239382,-0.1473895,-0.1051755,0.007228439,0.0119678,0.9943554
0.01343899,1.236546,-0.1450753,-0.08808263,0.009514669,0.01147059,0.9960017
0.0136946,1.234988,-0.1439036,-0.07948519,0.01067715,0.01136411,0.9967142
0.01416665,1.231607,-0.1416583,-0.06108445,0.01273986,0.01133788,0.9979869
0.01437874,1.229745,-0.1405362,-0.0514126,0.01356883,0.01146099,0.9985195
0.01455969,1.227814,-0.1394761,-0.04117826,0.01425136,0.01138736,0.9989853
0.01485466,1.224012,-0.1372301,-0.02044817,0.0151738,0.01164103,0.999608
0.01518891,1.220474,-0.134905,-0.001380057,0.01579894,0.01237905,0.9997976
0.01538796,1.218539,-0.1337801,0.00780686,0.01602229,0.01282892,0.9997588
0.01550758,1.216364,-0.1328705,0.01735908,0.01625765,0.01325748,0.9996293
0.01573888,1.21217,-0.1310422,0.03755074,0.01630007,0.01380382,0.9990664
0.01588992,1.210559,-0.1299624,0.04577672,0.01616668,0.01373697,0.9987264
0.01631362,1.208116,-0.1275851,0.05650371,0.01567639,0.01350836,0.9981879
0.01646461,1.206748,-0.1264959,0.06147305,0.01578472,0.01336182,0.9978945
0.01672401,1.203415,-0.1249062,0.07248292,0.01588939,0.01155671,0.9971761
0.01695187,1.202155,-0.1240783,0.07871312,0.01585807,0.01008938,0.9967201
0.01711468,1.201199,-0.1231275,0.08325818,0.01623,0.008141411,0.9963626
0.01797356,1.199681,-0.1211926,0.09008218,0.01673699,0.007153384,0.995768
0.01831263,1.198606,-0.1203257,0.09296421,0.0174989,0.006957524,0.9954913
0.01897691,1.196516,-0.1190693,0.1005244,0.01911809,0.005104867,0.9947378
0.01946073,1.196086,-0.1185346,0.1038365,0.02000868,0.003568994,0.9943867
0.0205898,1.195584,-0.1168256,0.1059048,0.02302823,0.002123416,0.9941073
0.02121682,1.195138,-0.1160747,0.1064087,0.02457223,0.001357431,0.9940179
0.02188281,1.19481,-0.1154991,0.1073236,0.02668677,0.0006893821,0.9938657
0.02368898,1.194261,-0.114264,0.1089952,0.03225194,-0.0006980717,0.9935187
0.02475271,1.194104,-0.1136949,0.1094235,0.03579121,-0.0007667273,0.9933503
0.02732037,1.193896,-0.1127083,0.1099314,0.04449023,-0.001201472,0.9929422
0.02866695,1.193778,-0.1122452,0.1098836,0.04995665,-0.00251713,0.992685
0.03191439,1.193859,-0.111577,0.1095468,0.06375977,-0.004962864,0.9919221
0.03379862,1.193949,-0.1113161,0.1091371,0.07091512,-0.005055789,0.991481
0.03767777,1.194139,-0.1110785,0.1072662,0.08613507,-0.003357325,0.9904866
0.03971664,1.194307,-0.1110766,0.1067054,0.09320411,-0.002052828,0.9899105
0.04175479,1.194521,-0.111137,0.1059476,0.1008948,-0.001869742,0.989238
0.04572424,1.195236,-0.1112506,0.1029333,0.117521,-0.003999006,0.9877133
0.04761373,1.195666,-0.1113586,0.1006965,0.125937,-0.005067117,0.9869014
0.05112971,1.196254,-0.1118462,0.0965702,0.1411677,-0.007786336,0.9852336
0.05269737,1.196476,-0.1121009,0.09511706,0.1476305,-0.008718747,0.9844196
0.05559648,1.197219,-0.1124922,0.09264438,0.1584441,-0.009955528,0.9829615
0.05686356,1.197602,-0.1126554,0.09122615,0.1629582,-0.01010705,0.9823545
0.05801614,1.197887,-0.1128008,0.0896589,0.1670816,-0.01012598,0.9818057
0.05998144,1.198529,-0.1131192,0.08719367,0.1736423,-0.01039407,0.9808862
0.06076651,1.198774,-0.1132494,0.08595803,0.176093,-0.0107825,0.980554
0.06212722,1.199283,-0.1134688,0.08344819,0.1802058,-0.0112706,0.980018
0.06265977,1.199518,-0.1135272,0.08224351,0.1814923,-0.01129992,0.9798821
0.06353241,1.199895,-0.1136378,0.08033483,0.1829345,-0.01131822,0.979772
0.06382144,1.200048,-0.1136674,0.07955813,0.1830453,-0.01170429,0.9798101
0.06410553,1.200206,-0.1136595,0.07890975,0.1831311,-0.01198075,0.9798432
0.06455571,1.200611,-0.1136464,0.07708736,0.182688,-0.01208348,0.9800697
0.06460512,1.200789,-0.1136531,0.07636452,0.1820585,-0.01194969,0.9802451
0.06486461,1.201088,-0.1137519,0.07561503,0.1801701,-0.01190707,0.9806525
0.06478403,1.201161,-0.1138113,0.07543069,0.1788777,-0.0118027,0.9809045
0.06441692,1.20143,-0.1139451,0.07462066,0.1754861,-0.01139566,0.9815837
0.0642338,1.201646,-0.113986,0.07380484,0.1739413,-0.01100373,0.9819247
0.06383418,1.202168,-0.1140595,0.07155752,0.1704327,-0.01041349,0.9827124
0.06362663,1.202376,-0.1141203,0.07059205,0.1690042,-0.01032751,0.9830298
