H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02855722,1.674698,0.09065377,-0.199177,-0.1498966,-0.007271677,0.9684042
0.02815878,1.674681,0.09040517,-0.1988751,-0.1521953,-0.006418879,0.9681137
0.02604399,1.675305,0.08917457,-0.2003448,-0.1599079,-0.005385582,0.9665725
0.02508547,1.675482,0.08861461,-0.2019442,-0.1654809,-0.00491441,0.9653033
0.02392308,1.675845,0.08781924,-0.2042367,-0.1718838,-0.005085222,0.9636999
0.02141006,1.677143,0.08607405,-0.2132497,-0.1884609,-0.005079958,0.9586351
0.02016311,1.677872,0.08518914,-0.2187812,-0.1973063,-0.006820228,0.9555933
0.01801942,1.678879,0.08327393,-0.2266333,-0.2124972,-0.01227938,0.9504375
0.01716174,1.6791,0.08232201,-0.2291364,-0.2189452,-0.0142462,0.9483441
0.01600908,1.679633,0.08094618,-0.2321709,-0.2290847,-0.01749675,0.9451512
0.01552089,1.680046,0.08031105,-0.2336614,-0.2328646,-0.01855894,0.943839
0.01517476,1.680506,0.07976927,-0.2354424,-0.2353799,-0.01856064,0.9427718
0.01475947,1.680677,0.07899164,-0.2375832,-0.238427,-0.01960388,0.941447
0.01464702,1.680662,0.07875346,-0.2369234,-0.2381994,-0.01997351,0.9416631
0.01450892,1.681282,0.07830284,-0.2378321,-0.2381137,-0.01844622,0.9414869
0.01434383,1.681364,0.07808755,-0.2389521,-0.2380295,-0.01848261,0.9412238
0.01451948,1.681049,0.07791846,-0.2393379,-0.2368669,-0.01896485,0.9414095
0.01433585,1.681348,0.07757257,-0.2390051,-0.2353284,-0.01827907,0.9418933
0.01445778,1.681401,0.07756723,-0.2393348,-0.2342376,-0.01751879,0.9420959
0.01457523,1.681529,0.07735236,-0.2403602,-0.2331115,-0.01738554,0.9421167
0.01474314,1.681327,0.07726771,-0.2390721,-0.231938,-0.01818941,0.9427186
0.01528551,1.680807,0.077231,-0.2359306,-0.2281984,-0.01920788,0.944401
0.01568559,1.680659,0.0773067,-0.2352067,-0.2257936,-0.01878933,0.9451677
0.01720995,1.680481,0.07784957,-0.2346435,-0.2198416,-0.0172688,0.9467385
0.01798876,1.680339,0.07806807,-0.2342752,-0.2158121,-0.01671939,0.9477662
0.0199275,1.680139,0.07859108,-0.233422,-0.2051205,-0.01607224,0.9503586
0.02118573,1.680024,0.07895975,-0.2327097,-0.1984203,-0.01584546,0.9519582
0.02259842,1.679891,0.07934288,-0.2318257,-0.1910177,-0.01549973,0.9536923
0.02562641,1.680225,0.08023833,-0.2306925,-0.1734627,-0.01399601,0.9573379
0.02721379,1.68024,0.08075414,-0.2306944,-0.1640754,-0.01313624,0.959003
0.03075176,1.679702,0.081679,-0.2292968,-0.1432881,-0.01202726,0.9626769
0.03262241,1.679538,0.08206918,-0.2279014,-0.132364,-0.01092498,0.9645835
0.03630773,1.679795,0.0827352,-0.2270996,-0.1115981,-0.008127795,0.9674221
0.03814632,1.679813,0.08307485,-0.2274625,-0.1015511,-0.006881158,0.9684528
0.04007499,1.679667,0.08339243,-0.2272348,-0.09131645,-0.006111981,0.9695299
0.04382591,1.679303,0.08384701,-0.2257567,-0.0704656,-0.00571312,0.9716151
0.04562482,1.67941,0.08396921,-0.2252901,-0.06080825,-0.005378582,0.9723774
0.0493654,1.679496,0.0843386,-0.2254676,-0.04215424,-0.005197024,0.9733244
0.05133469,1.679181,0.08445937,-0.2252518,-0.03174042,-0.005241371,0.9737693
0.05506305,1.678491,0.08448681,-0.2226491,-0.01168928,-0.004116633,0.9748199
0.05692018,1.678358,0.08447591,-0.2210722,-0.002215421,-0.00347771,0.9752488
0.06067737,1.67826,0.08445911,-0.219091,0.01717544,-0.001467388,0.9755521
0.06274753,1.67818,0.0844214,-0.2185456,0.02742446,-0.000340329,0.9754412
0.06479329,1.677917,0.08431632,-0.2180896,0.03876842,0.0004004063,0.9751583
0.06843286,1.677597,0.08408996,-0.2165035,0.06007876,0.003580407,0.974425
0.07029978,1.677461,0.08388007,-0.2155024,0.06962707,0.004735826,0.9740064
0.07418333,1.676809,0.08339848,-0.2125382,0.09016792,0.004925994,0.9729712
0.07604022,1.676451,0.08310038,-0.2107904,0.100581,0.005564737,0.9723271
0.07937513,1.675933,0.08251646,-0.207809,0.118794,0.006606674,0.9709067
0.08104394,1.67561,0.08223552,-0.2065275,0.1274716,0.006896004,0.9700772
0.08269789,1.675286,0.0819427,-0.2052515,0.135671,0.006595359,0.9692377
0.08558477,1.674577,0.08138257,-0.2026638,0.1519258,0.006426992,0.96737
0.08694582,1.67435,0.08121224,-0.2012289,0.1586905,0.007210964,0.9665776
0.08916804,1.674014,0.0808953,-0.1986746,0.1693217,0.007150229,0.9653018
0.09020527,1.673676,0.08071131,-0.1973055,0.1742998,0.006741149,0.9646993
0.09187594,1.672962,0.08045689,-0.1934803,0.1824554,0.007794839,0.9639578
