H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01065497,1.619229,0.1218912,0.06046026,-0.2367197,0.03742568,0.9689724
-0.01059814,1.618081,0.1224216,0.06616032,-0.235885,0.03870311,0.9687534
-0.01053147,1.616214,0.1239349,0.07624894,-0.2332015,0.04047598,0.9685891
-0.01049749,1.615051,0.1247824,0.0801249,-0.2307864,0.03939764,0.9688991
-0.009675631,1.613054,0.1265637,0.08811257,-0.2256729,0.04054068,0.9693629
-0.00934373,1.611984,0.1275174,0.09178814,-0.2219899,0.04029597,0.9698823
-0.008721033,1.611147,0.1278901,0.09576567,-0.2185978,0.03963815,0.9702952
-0.00712461,1.610239,0.1296915,0.1016808,-0.2106688,0.03891753,0.9714757
-0.006157152,1.610449,0.1308528,0.1029348,-0.2058219,0.03897805,0.9723798
-0.003659526,1.610172,0.1327446,0.1019455,-0.1949686,0.03896603,0.9747185
-0.002216008,1.610149,0.1335283,0.1020279,-0.188343,0.03822232,0.9760411
0.001065293,1.610595,0.1354421,0.101934,-0.1737113,0.03552205,0.9788626
0.002967149,1.610801,0.1364497,0.1011239,-0.1654585,0.03401143,0.9804288
0.00702225,1.611013,0.1380999,0.1003249,-0.1470492,0.03094403,0.9835415
0.009149067,1.611186,0.1388521,0.1003138,-0.1375419,0.02976258,0.9849536
0.01146188,1.611329,0.1396603,0.09995542,-0.1277811,0.02856553,0.9863392
0.01620712,1.61168,0.1412955,0.09870245,-0.1082107,0.02706091,0.9888458
0.01861415,1.611754,0.1420656,0.09825126,-0.09844617,0.02637781,0.9899289
0.02358165,1.611731,0.1432138,0.09862103,-0.0779382,0.02438786,0.9917685
0.02611119,1.611913,0.1438212,0.09878585,-0.06773142,0.02317347,0.9925305
0.0315387,1.612425,0.1450621,0.09760244,-0.04678962,0.02172024,0.9938877
0.03427792,1.612512,0.1455154,0.0970009,-0.03618946,0.02147104,0.9943944
0.03696328,1.612553,0.145899,0.09701633,-0.02570686,0.02112558,0.9947264
0.04241616,1.612511,0.1463796,0.0982106,-0.004989298,0.01932983,0.9949654
0.04519077,1.612642,0.1466396,0.09837797,0.005421674,0.018051,0.9949706
0.05097666,1.613045,0.1469819,0.09681673,0.02754597,0.01568856,0.9947973
0.05384995,1.613127,0.1469381,0.09627629,0.03886474,0.01486211,0.9944845
0.0594975,1.613186,0.1466527,0.09651163,0.06137617,0.01241221,0.9933602
0.06232366,1.613253,0.1464546,0.09642532,0.07285482,0.01106176,0.9926087
0.06524181,1.613454,0.146177,0.09590388,0.08458407,0.01021618,0.9917377
0.07083492,1.613813,0.1455923,0.09438562,0.1069389,0.009354167,0.9897313
0.07339433,1.613854,0.1451782,0.09395009,0.1174868,0.008535557,0.9885835
0.07819843,1.614154,0.144299,0.09286889,0.1367142,0.006583276,0.9862258
0.08040123,1.614561,0.1439705,0.09143931,0.1454984,0.005804711,0.9851068
0.0844694,1.615195,0.1431481,0.08808655,0.1609602,0.004210387,0.9830132
0.08609143,1.615226,0.1426509,0.08704737,0.1673593,0.003088498,0.9820408
0.08913372,1.6157,0.1419381,0.08502958,0.1777793,0.001783374,0.9803883
0.09036458,1.616056,0.1416858,0.08331296,0.1810542,0.001259104,0.9799371
0.09152072,1.61639,0.1414521,0.08184133,0.1846859,0.0006241888,0.9793838
0.09330627,1.616692,0.1409045,0.07953887,0.1899316,-0.001681794,0.9785687
0.09409925,1.616902,0.1407215,0.07833535,0.1919962,-0.002612314,0.9782608
0.09540691,1.617379,0.1404873,0.07536933,0.1936289,-0.003828313,0.978168
0.09586459,1.61756,0.1403582,0.07413714,0.194453,-0.004289771,0.9780968
0.09644584,1.617692,0.1401064,0.07302792,0.194842,-0.00628226,0.9780921
0.09677317,1.617868,0.1400244,0.07259793,0.1944731,-0.006798887,0.978194
0.09697618,1.618017,0.1400022,0.07205367,0.1942664,-0.007240853,0.9782721
0.09725209,1.618377,0.1399863,0.07080387,0.1935791,-0.006981098,0.9785015
0.09730402,1.618486,0.1399748,0.07036871,0.1931042,-0.007061767,0.9786261
0.09759798,1.61862,0.139887,0.06989571,0.1918845,-0.007136794,0.9788994
0.09752062,1.618608,0.1399113,0.06965242,0.1912002,-0.007030848,0.9790514
0.09725394,1.618618,0.1399872,0.06959069,0.1899199,-0.006908309,0.9793058
0.09709785,1.618524,0.140024,0.06985315,0.1891461,-0.006856392,0.9794372
0.09693056,1.618418,0.1400662,0.07027604,0.1883376,-0.006821973,0.979563
0.0964416,1.618389,0.1401791,0.07039094,0.1862199,-0.006436936,0.9799622
0.09610489,1.618422,0.1402435,0.070319,0.185183,-0.006358781,0.9801643
0.09532013,1.618449,0.1403589,0.07071774,0.1828787,-0.006652018,0.9805663
0.09468356,1.618477,0.1404622,0.07086148,0.1815245,-0.006504768,0.9808084
0.09376798,1.618633,0.1406245,0.07071116,0.1783614,-0.005684196,0.9814045
0.09323861,1.618778,0.1407996,0.07035457,0.1768147,-0.00541603,0.9817115
0.09209163,1.618852,0.1410327,0.07015336,0.1734203,-0.004933682,0.9823337
0.09149442,1.618812,0.1411246,0.07038442,0.1714582,-0.004909614,0.9826617
0.09082434,1.618828,0.1412326,0.07072391,0.169506,-0.004707043,0.982977
0.08952882,1.618957,0.1414028,0.07177285,0.1650323,-0.003996427,0.9836651
0.08881246,1.618988,0.1414955,0.07240397,0.16271,-0.003538158,0.9840074
0.08735874,1.618934,0.1416096,0.07329306,0.1577677,-0.003076671,0.9847477
0.08657202,1.619018,0.1417154,0.073534,0.155283,-0.003036599,0.9851247
0.08510449,1.6196,0.1419337,0.07194921,0.1504291,-0.002546103,0.9859959
0.08434708,1.619785,0.141911,0.07093062,0.1479742,-0.002072469,0.9864422
0.08264901,1.620237,0.1416449,0.07032919,0.1428275,-0.001864775,0.987244
0.08184212,1.62052,0.1415164,0.06978225,0.14015,-0.001678395,0.9876667
0.08103371,1.620927,0.1414153,0.06885079,0.1375053,-0.001161047,0.9881045
0.07940605,1.621992,0.1411296,0.0660622,0.1317943,0.0006476435,0.9890731
0.07861518,1.622467,0.1409291,0.06446988,0.1287588,0.001625316,0.9895768
