H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01890299,1.25465,-0.1405991,-0.2656845,-0.1963295,-0.04527043,0.942771
-0.01905647,1.254482,-0.140589,-0.2642051,-0.1967846,-0.04515598,0.9430972
-0.01915196,1.254246,-0.1404984,-0.2627583,-0.1970943,-0.04446694,0.9434695
-0.0193779,1.253946,-0.1403788,-0.2606871,-0.1975925,-0.04401233,0.943961
-0.01948741,1.253979,-0.1403334,-0.260303,-0.1978958,-0.04341399,0.9440312
-0.01976585,1.254095,-0.1402127,-0.2594722,-0.1984956,-0.04344735,0.9441324
-0.01990305,1.253889,-0.1400467,-0.2578658,-0.1985532,-0.04330226,0.944567
-0.02019937,1.253411,-0.1397163,-0.2556268,-0.1989227,-0.04287445,0.9451172
-0.02031309,1.253363,-0.1395969,-0.2553375,-0.1992548,-0.04261922,0.945137
-0.02051529,1.253314,-0.1392682,-0.2546226,-0.199417,-0.04237499,0.9453066
-0.02060228,1.253006,-0.1390043,-0.2529576,-0.1992828,-0.04221795,0.9457888
-0.02066517,1.252243,-0.1383181,-0.2496055,-0.1988986,-0.04074869,0.9468241
-0.02070885,1.252244,-0.1380379,-0.2487692,-0.1988478,-0.04019577,0.9470785
-0.02085178,1.25222,-0.1374905,-0.2478233,-0.1984037,-0.0400366,0.9474263
-0.02103462,1.252095,-0.1372135,-0.2471163,-0.198089,-0.04054577,0.9476552
-0.02116486,1.251895,-0.1368415,-0.2463183,-0.1979874,-0.0405514,0.9478839
-0.02136969,1.251614,-0.1362399,-0.2439944,-0.1978065,-0.04002956,0.9485447
-0.02143488,1.25141,-0.1360251,-0.2428102,-0.1977721,-0.03987041,0.9488624
-0.02152015,1.251031,-0.1354087,-0.2407411,-0.1978873,-0.03955979,0.9493784
-0.02153436,1.250924,-0.1351447,-0.2398267,-0.1976514,-0.03965348,0.9496551
-0.02135062,1.250796,-0.1345871,-0.2383029,-0.1967644,-0.04020926,0.9501993
-0.02109994,1.250967,-0.1342702,-0.2383422,-0.1959264,-0.0404091,0.9503541
-0.02064556,1.251068,-0.1339117,-0.2386042,-0.1945988,-0.0407357,0.9505472
-0.0192606,1.250989,-0.1330877,-0.238796,-0.1882914,-0.04132978,0.9517429
-0.01828661,1.250987,-0.1326293,-0.2386607,-0.1840371,-0.04072613,0.9526346
-0.01712266,1.251064,-0.132223,-0.2383604,-0.177895,-0.0395913,0.9539236
-0.01421974,1.251081,-0.1310965,-0.2387829,-0.1628813,-0.03655391,0.9566171
-0.01039707,1.251094,-0.1298152,-0.2393409,-0.1428098,-0.03311975,0.9598044
-0.008380823,1.250905,-0.1292984,-0.2390628,-0.1314293,-0.03087546,0.9615727
-0.003780245,1.250792,-0.1282719,-0.237706,-0.1064789,-0.02708681,0.9651033
-0.001283593,1.250867,-0.1278263,-0.2372528,-0.09352781,-0.02476921,0.9666179
0.00132712,1.250956,-0.127407,-0.2370982,-0.07948244,-0.02236594,0.9679704
0.006657447,1.250905,-0.1267811,-0.2367137,-0.05135727,-0.01813426,0.9700516
0.009414974,1.250824,-0.1265657,-0.236622,-0.03681742,-0.01663497,0.9707614
0.01524792,1.250748,-0.1262863,-0.2363286,-0.007281429,-0.01296788,0.9715593
0.0181397,1.250815,-0.1263212,-0.2359711,0.007735744,-0.01079081,0.9716694
0.02409479,1.250402,-0.1265575,-0.2345077,0.03716468,-0.007028029,0.9713781
0.02720916,1.250144,-0.1268306,-0.2329832,0.05255588,-0.005853682,0.9710419
0.03014113,1.249946,-0.1271111,-0.2316663,0.06774946,-0.003798868,0.9704258
0.03524547,1.250192,-0.1277307,-0.2307259,0.09494776,0.002981962,0.9683706
0.03780644,1.249916,-0.1280224,-0.2309102,0.1072129,0.00561387,0.9670338
0.04274135,1.249147,-0.1288764,-0.2283802,0.13258,0.00944884,0.9644562
0.04502786,1.249042,-0.1293902,-0.2263552,0.1439262,0.01166499,0.9632822
0.04918311,1.249022,-0.1300989,-0.2240195,0.1634988,0.01500196,0.9606552
0.05116438,1.248679,-0.1304451,-0.2229054,0.1726346,0.01539568,0.9593089
0.0545298,1.24791,-0.1310541,-0.2186993,0.1890764,0.01788947,0.9571315
0.05574452,1.247689,-0.1312158,-0.2164946,0.1948265,0.02000505,0.9564374
0.05680645,1.24755,-0.1311934,-0.2147347,0.1987205,0.02080184,0.9560159
0.0589612,1.246504,-0.1311605,-0.2113096,0.2058828,0.01921945,0.9552963
0.05990459,1.246054,-0.1311147,-0.2086046,0.2092982,0.01972651,0.9551383
0.06111817,1.246292,-0.1306721,-0.2044415,0.212053,0.02035474,0.9554176
0.06188846,1.246486,-0.1306075,-0.203925,0.2132191,0.02032517,0.9552691
0.06359433,1.246212,-0.1307617,-0.202925,0.2166835,0.02111788,0.9546852
0.06411723,1.245902,-0.1309079,-0.2010111,0.2189165,0.02089719,0.9545854
0.06458296,1.245664,-0.1309208,-0.1985286,0.2204143,0.02105919,0.9547567
0.06576808,1.24587,-0.1309636,-0.1956507,0.2224955,0.02113248,0.9548665
0.0664276,1.246034,-0.1310395,-0.1957663,0.2233952,0.02154091,0.9546235
0.0673804,1.245748,-0.13119,-0.1962151,0.2252055,0.02239675,0.9540862
0.06745466,1.245557,-0.1311112,-0.1960357,0.2250612,0.02245968,0.9541557
0.06772136,1.245235,-0.1307603,-0.1954468,0.2239131,0.02233973,0.9545493
0.06770024,1.244993,-0.130422,-0.194521,0.2224498,0.02347931,0.9550531
0.06705744,1.24434,-0.1294246,-0.1913485,0.216673,0.025781,0.9569608
0.06648866,1.243729,-0.1287758,-0.188875,0.2123048,0.02543221,0.9584394
0.0658529,1.243106,-0.127866,-0.1852423,0.2075965,0.02556269,0.9601747
0.06375638,1.24152,-0.1261978,-0.1753465,0.1940129,0.02511147,0.9648741
0.06247029,1.24043,-0.1251154,-0.169511,0.1861357,0.0242272,0.9674878
0.06000636,1.237983,-0.12305,-0.1555597,0.1691751,0.02100804,0.9730055
0.05867026,1.236842,-0.1219808,-0.1478533,0.1607811,0.02003086,0.9756473
0.05595879,1.234952,-0.1196442,-0.1352099,0.1428716,0.01671948,0.9803196
0.05476197,1.234207,-0.1185942,-0.130441,0.1349767,0.01524152,0.982107
0.0535352,1.232955,-0.1175324,-0.1263443,0.1278498,0.01280805,0.9836298
0.05149525,1.230283,-0.1157664,-0.1144439,0.1140407,0.01245045,0.9867838
0.05021604,1.228816,-0.1149312,-0.1070012,0.1072438,0.01018206,0.9884057
0.04783734,1.227108,-0.1130598,-0.09428997,0.09447823,0.006288237,0.9910316
0.04686822,1.226346,-0.1122375,-0.08991098,0.08878547,0.005244653,0.9919706
0.0447663,1.224322,-0.1102644,-0.08249632,0.07764385,0.007725962,0.9935321
0.04344045,1.223349,-0.1094131,-0.0773345,0.07169059,0.0072049,0.9943983
0.04114071,1.220928,-0.1075502,-0.06659832,0.06041403,0.005034159,0.9959365
0.04012899,1.219855,-0.1067092,-0.06092331,0.05609038,0.004406816,0.9965554
0.03918295,1.218885,-0.1059076,-0.05557443,0.05103861,0.006074281,0.9971307
0.03661441,1.216299,-0.1043135,-0.04390146,0.04034516,0.008808568,0.9981821
0.03523452,1.21488,-0.1034354,-0.03766556,0.03466639,0.009543269,0.9986433
0.03241144,1.212236,-0.1018477,-0.02387277,0.02282153,0.01059838,0.9993983
0.03101587,1.210845,-0.1010789,-0.01691184,0.01664728,0.01086743,0.9996593
0.02747006,1.208072,-0.09948409,-0.00281338,0.002885966,0.01207603,0.9999189
0.02572129,1.206803,-0.09861019,0.003286983,-0.004858686,0.01227644,0.9999074
0.02390119,1.205655,-0.09768073,0.008952424,-0.01251984,0.01230134,0.9998059
0.02021102,1.203229,-0.09596299,0.01938998,-0.02799919,0.01280362,0.9993379
0.0182962,1.20177,-0.09531803,0.02469281,-0.03603623,0.01373362,0.998951
0.01439069,1.199555,-0.09384418,0.03470207,-0.0520111,0.01365507,0.99795
0.012595,1.198769,-0.09309251,0.03826937,-0.05921176,0.01344128,0.997421
0.009230893,1.196977,-0.09191039,0.04423844,-0.07233792,0.01420351,0.9962974
0.007601686,1.196051,-0.09105662,0.04759622,-0.07830171,0.01526314,0.9956759
0.004503395,1.194624,-0.09007332,0.05367875,-0.08939525,0.01552613,0.9944275
0.00305928,1.194111,-0.08959893,0.05596061,-0.09399935,0.0152787,0.9938808
0.001836566,1.193622,-0.08893105,0.05743451,-0.0980635,0.01516693,0.9934056
-0.0005010646,1.192625,-0.08785673,0.0605249,-0.1048923,0.01585077,0.9925135
-0.001586386,1.192255,-0.08749209,0.06211545,-0.1075332,0.01580895,0.9921333
-0.003104588,1.192046,-0.08648693,0.06366059,-0.1107003,0.01502526,0.991699
-0.003603717,1.192029,-0.0858999,0.06336781,-0.1112091,0.01532456,0.9916563
-0.004164776,1.191928,-0.08479181,0.06266124,-0.1092617,0.01666159,0.9918961
-0.004130794,1.191809,-0.08426672,0.06246385,-0.1072199,0.01726963,0.9921209
-0.003837183,1.192153,-0.0836513,0.06289688,-0.1030011,0.01763334,0.992534
-0.002484486,1.192048,-0.08242016,0.06194934,-0.09282263,0.01953617,0.9935616
-0.001538054,1.19194,-0.08190684,0.06178417,-0.08606547,0.02095096,0.9941512
0.001007538,1.191935,-0.0808535,0.06200076,-0.06851687,0.02098824,0.9955003
0.002538291,1.192123,-0.08027585,0.06180494,-0.05880266,0.02185087,0.9961149
0.005585454,1.192229,-0.07934653,0.06116887,-0.03906388,0.02414943,0.9970703
0.007167232,1.192144,-0.07899536,0.06123089,-0.02913103,0.02445796,0.9973986
0.00888389,1.192152,-0.07856835,0.06149225,-0.01908688,0.02498371,0.9976122
0.01282484,1.192246,-0.0779715,0.06123272,0.003530666,0.02627899,0.9977713
0.01487076,1.192218,-0.07781823,0.06153836,0.01502585,0.02739234,0.9976156
0.01858499,1.191998,-0.07762033,0.06275845,0.03660504,0.0297831,0.9969124
0.02041494,1.191955,-0.07759405,0.06329355,0.04616917,0.03116691,0.9964392
0.024007,1.191903,-0.07756718,0.06377659,0.06632457,0.02979646,0.9953119
0.02593825,1.191859,-0.07762234,0.06393986,0.07644068,0.02951291,0.9945841
0.02969869,1.191535,-0.07803771,0.06514386,0.09636587,0.03043961,0.9927453
0.03137816,1.191331,-0.07828878,0.06628878,0.1055146,0.03071933,0.9917302
0.03285559,1.191139,-0.07852233,0.06738357,0.1142016,0.0309306,0.990687
0.03578681,1.191232,-0.07878817,0.06809766,0.1295466,0.03161326,0.988727
0.03724694,1.191262,-0.07897469,0.06784908,0.1378718,0.03152215,0.9876205
0.03986263,1.191159,-0.07946914,0.06832323,0.15218,0.03287774,0.9854401
0.04096485,1.19098,-0.07971092,0.069273,0.1583393,0.03313838,0.9843941
0.04302252,1.190544,-0.0801506,0.0721954,0.1683827,0.03236753,0.9825413
0.04408075,1.190311,-0.08035528,0.07365305,0.1736611,0.03162587,0.981538
0.04515925,1.189963,-0.08050179,0.07508144,0.1786685,0.03123689,0.980543
0.04692096,1.188982,-0.08087685,0.07880978,0.1874249,0.03090002,0.9786246
0.04769203,1.188612,-0.08095556,0.08091098,0.190664,0.03056209,0.9778377
0.04930497,1.188393,-0.081024,0.08268111,0.1972844,0.0297569,0.9764001
0.05009054,1.188184,-0.08109974,0.08277038,0.2003075,0.02975732,0.9757769
0.05170193,1.187804,-0.08128368,0.08314876,0.2074665,0.02832045,0.9742904
0.05253059,1.187713,-0.08145422,0.08417776,0.2114603,0.02840578,0.9733405
0.05331324,1.187385,-0.08170582,0.08524504,0.2147709,0.02850874,0.9725194
0.05476569,1.18743,-0.08190987,0.08639548,0.2214553,0.02730729,0.970952
0.05560435,1.187661,-0.08207817,0.08569716,0.2249716,0.02783835,0.9701901
