H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01454309,1.246935,-0.02608713,0.126992,0.004519935,0.004103739,-0.9918849
0.01428606,1.246971,-0.02633339,0.1267583,0.005357337,0.003760224,-0.9919121
0.01395129,1.246927,-0.02654175,0.1269317,0.006773511,0.003193306,-0.9918832
0.01302498,1.24697,-0.02692698,0.1270682,0.01049954,0.003317463,-0.9918329
0.01248036,1.246997,-0.02710041,0.1273004,0.01271221,0.003102663,-0.9917779
0.01113557,1.247094,-0.02741486,0.1276683,0.01955664,0.002550198,-0.9916208
0.01031631,1.247079,-0.02755543,0.1278452,0.02364762,0.002527185,-0.991509
0.008300026,1.247074,-0.02788957,0.1278586,0.03385498,0.002746414,-0.9912106
0.007134312,1.247159,-0.02805896,0.1280557,0.03999354,0.002927113,-0.9909559
0.005823242,1.247232,-0.02820875,0.1282386,0.04682251,0.004015076,-0.9906293
0.003189206,1.247236,-0.02855469,0.1287009,0.06148073,0.00595962,-0.9897579
0.001704342,1.247311,-0.02877289,0.1288319,0.06990292,0.006112798,-0.9891807
-0.00162921,1.247504,-0.02919329,0.1303579,0.08886741,0.007576625,-0.9874472
-0.003232365,1.247524,-0.02946341,0.1309311,0.09818549,0.00860316,-0.9864799
-0.006414369,1.247653,-0.02999831,0.1316157,0.1165107,0.01068708,-0.9843721
-0.007937599,1.247769,-0.03024008,0.1321598,0.1251917,0.01186888,-0.9832192
-0.009401299,1.247778,-0.03056612,0.1327128,0.1333268,0.01327458,-0.9820566
-0.01206393,1.247859,-0.0310045,0.1329842,0.1482345,0.01491778,-0.9798567
-0.01325086,1.247768,-0.03118816,0.132807,0.1548495,0.01576911,-0.9788439
-0.01550555,1.247641,-0.03165834,0.132076,0.1665691,0.01720371,-0.9769927
-0.01644975,1.247645,-0.03175858,0.1319322,0.1719955,0.01794522,-0.9760581
-0.01812045,1.247401,-0.03197983,0.1313986,0.1803764,0.01994582,-0.9745773
-0.0187596,1.247276,-0.03202084,0.1305135,0.1835572,0.02045808,-0.9740916
-0.01990199,1.247066,-0.03196192,0.1294547,0.1886555,0.02024288,-0.973263
-0.02041312,1.247002,-0.03188461,0.1294793,0.19088,0.01969974,-0.972837
-0.02079858,1.2469,-0.03180455,0.1293656,0.1925627,0.01908089,-0.9725328
-0.02121484,1.246321,-0.03126962,0.1278161,0.1944336,0.01882134,-0.9723705
-0.02140398,1.24632,-0.03119178,0.1255215,0.1944908,0.0188175,-0.972658
-0.02153884,1.245791,-0.03067992,0.1218807,0.1931434,0.01863963,-0.9733927
-0.0213943,1.245393,-0.03022068,0.1200613,0.1924578,0.01790687,-0.9737682
-0.02124735,1.244612,-0.02938052,0.1156539,0.1896466,0.01705361,-0.9748679
-0.02113965,1.244013,-0.02895689,0.1128977,0.187376,0.01648854,-0.9756395
-0.02110282,1.243382,-0.02851395,0.1098875,0.1853821,0.01552654,-0.9763796
-0.02098462,1.242154,-0.02751333,0.1031385,0.1816684,0.0130249,-0.9778494
-0.02091693,1.241546,-0.02693802,0.09972009,0.1798461,0.01204274,-0.9785531
-0.02083711,1.239887,-0.02578713,0.09150606,0.1761046,0.009599678,-0.9800621
-0.02085599,1.238847,-0.0252524,0.08637147,0.1741056,0.008218882,-0.9808974
-0.02093183,1.236996,-0.02392353,0.07463615,0.171297,0.00423839,-0.9823791
-0.02111994,1.235927,-0.0233068,0.06990061,0.1701464,0.0031883,-0.9829313
-0.02149611,1.233844,-0.02189576,0.05915416,0.1684308,0.001784943,-0.9839353
-0.02171689,1.232425,-0.02123567,0.05294057,0.1672343,0.001185872,-0.9844941
-0.02199202,1.230978,-0.02077233,0.04552342,0.1664236,-0.0003573478,-0.9850029
-0.02289091,1.228391,-0.0195885,0.03201896,0.1675169,-0.004421066,-0.9853392
-0.02340191,1.227172,-0.0189629,0.02613113,0.1684853,-0.005326777,-0.9853433
-0.02434555,1.224325,-0.01764633,0.01376541,0.1704662,-0.008706322,-0.9852289
-0.02496718,1.223012,-0.01697796,0.006372374,0.1712732,-0.01044383,-0.9851476
-0.0264347,1.220487,-0.01578016,-0.005724366,0.1747682,-0.01143581,-0.9845266
-0.02705697,1.219268,-0.01517999,-0.01104008,0.1769969,-0.01159859,-0.9840811
-0.02769944,1.217943,-0.01458824,-0.01672812,0.1788184,-0.01150796,-0.9836726
-0.02906142,1.21494,-0.01348789,-0.03059528,0.1819436,-0.01166026,-0.9827637
-0.0297003,1.213332,-0.01301312,-0.03764837,0.1837125,-0.01182933,-0.9821876
-0.03104139,1.210714,-0.01191099,-0.04983986,0.1874899,-0.01113573,-0.9809381
-0.03167161,1.209503,-0.01128984,-0.05519294,0.189156,-0.01068468,-0.9803364
-0.03262042,1.206484,-0.01025273,-0.06712312,0.1912849,-0.01007322,-0.9791849
-0.03316006,1.20472,-0.009841773,-0.07401343,0.1916655,-0.009827239,-0.9786162
-0.03363513,1.203496,-0.009252688,-0.07991913,0.1930924,-0.01034312,-0.9778657
-0.03467887,1.201348,-0.007961966,-0.08910486,0.1956699,-0.01001899,-0.976562
-0.03506305,1.199847,-0.007639203,-0.09380068,0.1962927,-0.009745453,-0.9759998
-0.03577543,1.1972,-0.007419657,-0.1057802,0.1976124,-0.01075547,-0.9744969
-0.03627969,1.196696,-0.006882324,-0.1091179,0.198668,-0.01030331,-0.973919
-0.03704951,1.195607,-0.005971937,-0.1127026,0.2002708,-0.009773327,-0.9731877
-0.03727735,1.194841,-0.005614773,-0.1142483,0.2004515,-0.01014145,-0.9729664
-0.03771755,1.19338,-0.004956339,-0.1191913,0.1994454,-0.01143514,-0.9725658
-0.03794123,1.192803,-0.004511788,-0.1213694,0.1990733,-0.01236555,-0.9723613
-0.03821595,1.192305,-0.004072055,-0.1232031,0.1986489,-0.01280892,-0.9722117
-0.0386948,1.191043,-0.003269239,-0.1272708,0.197602,-0.01318189,-0.971896
-0.03889631,1.190184,-0.00298545,-0.1299864,0.1968702,-0.01323138,-0.9716844
-0.03906849,1.188461,-0.002715426,-0.1375351,0.1956846,-0.01412075,-0.9708719
-0.03924406,1.187804,-0.002376166,-0.1407616,0.1951991,-0.014718,-0.9704983
-0.03944559,1.186466,-0.001534389,-0.1459419,0.193692,-0.01485628,-0.9700328
-0.03951259,1.185801,-0.001268404,-0.1482468,0.1925419,-0.0150366,-0.9699095
-0.03967813,1.185333,-0.000971619,-0.1505157,0.1916554,-0.01509183,-0.9697347
-0.03997748,1.184457,-0.0002655238,-0.1527465,0.1908865,-0.01581184,-0.9695261
-0.04008691,1.183833,-5.135685E-05,-0.1541287,0.1902466,-0.01634422,-0.9694242
-0.03997725,1.182467,0.0002068123,-0.1588772,0.1882328,-0.01760495,-0.9690287
-0.0397498,1.181867,0.0003524488,-0.1618159,0.1863492,-0.01814802,-0.9688964
-0.03910521,1.181354,0.001029904,-0.1659057,0.1808129,-0.01856742,-0.9692457
-0.0385939,1.181414,0.00154561,-0.1659271,0.1772466,-0.01867698,-0.9698985
-0.03708468,1.18131,0.002387446,-0.1646603,0.1690516,-0.01944393,-0.9715608
-0.03614117,1.181202,0.002627476,-0.1647494,0.163537,-0.01928199,-0.9724924
-0.03498851,1.181124,0.003105566,-0.1649569,0.1576321,-0.01891009,-0.9734392
-0.03258044,1.181547,0.004217454,-0.1637042,0.1449713,-0.01939229,-0.9756066
-0.03127747,1.181641,0.00469594,-0.1626157,0.1382736,-0.01990063,-0.97675
-0.02843888,1.181565,0.005432739,-0.1620527,0.1242072,-0.02030627,-0.9787232
-0.0268845,1.181619,0.005877892,-0.1621029,0.117121,-0.02052535,-0.9795836
-0.02371163,1.181822,0.006884552,-0.1611486,0.1025771,-0.02076969,-0.9813652
-0.02200983,1.181846,0.00731275,-0.160589,0.09522644,-0.02080165,-0.9821967
-0.02025435,1.181928,0.007678403,-0.1604303,0.08777547,-0.02085887,-0.9829153
-0.01682666,1.181957,0.008498894,-0.1604069,0.07269299,-0.01988886,-0.9841696
-0.01506967,1.182063,0.008879271,-0.1603526,0.06510069,-0.01910078,-0.9847254
-0.01160891,1.182072,0.009489097,-0.1601207,0.05037443,-0.01797923,-0.9856473
-0.009864375,1.18194,0.009728367,-0.1603659,0.04332037,-0.01733019,-0.9859542
-0.006360506,1.181563,0.01017154,-0.1619341,0.02952972,-0.01573558,-0.9862341
-0.00470922,1.181394,0.01030521,-0.1628475,0.02288917,-0.01510599,-0.98627
-0.003080856,1.181286,0.01052134,-0.1636413,0.01656025,-0.01463499,-0.9862723
-1.844019E-05,1.180925,0.01090319,-0.1649489,0.00499148,-0.01324862,-0.9862005
0.001439422,1.180667,0.01107413,-0.1657722,-0.0003252472,-0.01229635,-0.9860874
0.004346702,1.180199,0.01133772,-0.1676658,-0.01068832,-0.009949551,-0.9857357
0.005795767,1.179931,0.01140253,-0.1685216,-0.01599281,-0.008884012,-0.9855282
0.008692831,1.179388,0.01151774,-0.1707604,-0.02589842,-0.007594609,-0.9849429
0.01014858,1.179123,0.01159391,-0.1720144,-0.03068975,-0.006863855,-0.9845923
0.01295488,1.178864,0.01179392,-0.1731508,-0.03978042,-0.005127314,-0.9840783
0.01433862,1.178702,0.01189226,-0.1733781,-0.04425276,-0.004005685,-0.9838524
0.01581829,1.178646,0.01193172,-0.1732863,-0.04928769,-0.00271446,-0.9836337
0.01913352,1.178687,0.01201632,-0.1722542,-0.0615651,-0.0006552108,-0.9831265
0.02087581,1.178751,0.01193614,-0.1716678,-0.06810693,-0.000505124,-0.9827977
0.0240667,1.178878,0.01174436,-0.1711157,-0.07973015,-0.0008588689,-0.9820192
0.02560281,1.179185,0.01169046,-0.1705539,-0.08530338,-0.0004518243,-0.9816489
0.02869518,1.180009,0.01172638,-0.1670106,-0.09597174,0.0001358101,-0.9812731
0.03016462,1.180343,0.01157606,-0.1652768,-0.1009224,0.0003462605,-0.9810699
0.03158836,1.180496,0.01133879,-0.1640817,-0.1056366,0.001080945,-0.9807736
0.03446119,1.180803,0.01084392,-0.1632156,-0.1149856,0.002748934,-0.979863
0.03600868,1.180914,0.0105369,-0.1628733,-0.1198023,0.003444589,-0.9793405
0.03894192,1.181036,0.009962351,-0.1625321,-0.1292263,0.004328207,-0.9781948
0.04027925,1.180991,0.009625906,-0.1627086,-0.1339147,0.00517003,-0.9775306
0.0429133,1.180606,0.008986159,-0.1641509,-0.1424287,0.007119065,-0.9760727
0.04422906,1.180416,0.008745881,-0.1648237,-0.1466665,0.008347017,-0.9753217
0.04694928,1.179997,0.008109637,-0.1663054,-0.1549746,0.01053941,-0.9737629
0.04822978,1.179681,0.007767973,-0.1672636,-0.1588163,0.01154172,-0.9729682
0.04938727,1.179356,0.007394558,-0.1687819,-0.1625691,0.012703,-0.9720713
0.05175649,1.178766,0.006754009,-0.1714154,-0.1692423,0.01530513,-0.9704326
0.0528756,1.178477,0.006419433,-0.1721499,-0.1726319,0.01653387,-0.9696851
0.05507984,1.177901,0.005814194,-0.1736711,-0.1794655,0.01950814,-0.9681167
0.05620184,1.177569,0.005342023,-0.1745896,-0.1827788,0.02021374,-0.9673168
0.05837698,1.176866,0.004398153,-0.1774061,-0.1889694,0.02092267,-0.9655982
0.05939971,1.176533,0.004040657,-0.178737,-0.1920817,0.02252066,-0.9647023
0.06052758,1.17628,0.003643785,-0.1795661,-0.1949824,0.02408236,-0.9639284
0.06253563,1.176066,0.00298648,-0.1802255,-0.2005663,0.02595089,-0.9626102
0.06347438,1.175878,0.002660081,-0.1802469,-0.2031655,0.02719663,-0.9620266
0.06529129,1.175547,0.00180347,-0.1811274,-0.2088119,0.02950958,-0.960583
0.06631372,1.175446,0.001404034,-0.1817199,-0.2112889,0.02987558,-0.9599179
0.06802651,1.175194,0.0006083148,-0.1827413,-0.2160862,0.03085804,-0.9586241
0.06879879,1.17522,0.0002647769,-0.1831656,-0.2179232,0.03127152,-0.9581137
0.06950837,1.175349,6.597023E-05,-0.1828409,-0.2193414,0.03187897,-0.9578321
0.07082984,1.175433,-0.0004775804,-0.181351,-0.2224632,0.03378728,-0.9573298
0.07155879,1.175538,-0.0008273013,-0.1809238,-0.2242006,0.03444642,-0.9569818
0.07297622,1.17568,-0.001463026,-0.1802431,-0.2276918,0.03441775,-0.9562867
0.07358228,1.175684,-0.001814557,-0.1800583,-0.2290314,0.03442575,-0.9560013
0.07454883,1.175843,-0.002436084,-0.1800015,-0.2311043,0.03473597,-0.9555018
0.07500042,1.175966,-0.002713975,-0.1794769,-0.2317266,0.03552619,-0.9554207
0.07580876,1.17624,-0.003204397,-0.1785863,-0.2327402,0.03764073,-0.9552602
0.07622342,1.17638,-0.003490071,-0.1780297,-0.2334214,0.0383996,-0.9551677
0.07667568,1.176517,-0.003785862,-0.1775424,-0.2341674,0.03891101,-0.9550551
0.07743967,1.176483,-0.004384331,-0.1770796,-0.2353062,0.03953088,-0.9548357
0.07785227,1.176269,-0.004744098,-0.1774336,-0.2356694,0.04026055,-0.9546499
0.07863368,1.175662,-0.00557381,-0.1794879,-0.2367514,0.04220319,-0.9539139
0.07920324,1.175447,-0.00593922,-0.1806403,-0.2378212,0.04322192,-0.9533845
0.08064347,1.175426,-0.006512892,-0.1811998,-0.2400282,0.04374034,-0.9527014
0.08134071,1.175561,-0.006704907,-0.1800756,-0.2415969,0.04417585,-0.9524979
0.08200926,1.175729,-0.007015827,-0.17901,-0.2429508,0.04475607,-0.9523273
0.08316581,1.175706,-0.007886926,-0.1773032,-0.2456412,0.04637061,-0.9518791
0.08377203,1.175989,-0.008230265,-0.1765049,-0.2468993,0.04711404,-0.9516654
0.08523545,1.177084,-0.008554608,-0.1716553,-0.2482907,0.04670322,-0.9522106
0.08577244,1.17738,-0.008827632,-0.1688192,-0.2488602,0.04684747,-0.9525618
0.08643255,1.177553,-0.009816591,-0.1661252,-0.2496474,0.04869264,-0.9527369
0.08688987,1.177687,-0.01033471,-0.165708,-0.2498863,0.04967543,-0.9526962
0.08732346,1.177814,-0.01077732,-0.1655452,-0.2501011,0.05035682,-0.9526324
0.0880824,1.178385,-0.01156433,-0.1648223,-0.2495253,0.05010425,-0.952922
0.08837817,1.178666,-0.01187357,-0.1639508,-0.2492198,0.05071928,-0.9531197
0.08860937,1.178805,-0.01226882,-0.1630805,-0.2487644,0.0514035,-0.9533513
0.0891722,1.179066,-0.01307264,-0.1621948,-0.2477423,0.05200028,-0.9537361
0.08938678,1.179387,-0.0134902,-0.1614023,-0.2471811,0.05165977,-0.9540346
0.0895395,1.180601,-0.01412286,-0.1584289,-0.2454221,0.0504922,-0.9550491
0.08952172,1.181443,-0.01434671,-0.155835,-0.2442344,0.04979396,-0.9558167
0.08969184,1.183025,-0.0148026,-0.1493495,-0.2417278,0.04839772,-0.9575595
0.08984773,1.184153,-0.01503251,-0.1452865,-0.2406499,0.04700801,-0.9585248
0.09017362,1.187901,-0.01518494,-0.1306352,-0.2388357,0.04403551,-0.9612246
0.09019537,1.189526,-0.01546735,-0.122679,-0.2379221,0.04292081,-0.9625491
0.08995184,1.192104,-0.01646494,-0.1100811,-0.2359077,0.04207648,-0.9646032
0.08992328,1.193493,-0.01693279,-0.1055523,-0.234837,0.04185841,-0.9653798
0.08980729,1.196052,-0.01783922,-0.09572798,-0.2333749,0.0401406,-0.9668304
0.08977965,1.197107,-0.01835552,-0.09165864,-0.2325298,0.03882859,-0.9674817
0.08964534,1.198072,-0.01889316,-0.08802216,-0.2317907,0.03795813,-0.9680312
0.08945828,1.199785,-0.0199109,-0.08234842,-0.2306545,0.03727175,-0.9688282
0.0893607,1.200568,-0.02037647,-0.07943733,-0.2302786,0.03657297,-0.9691873
0.0892019,1.20194,-0.02113935,-0.07434458,-0.2293626,0.03500938,-0.969866
0.08916418,1.202639,-0.02149142,-0.07166912,-0.2287814,0.03446598,-0.970224
0.08906302,1.204121,-0.02197637,-0.06544194,-0.2272666,0.03385497,-0.9710413
0.08892845,1.204564,-0.02232924,-0.06263448,-0.2270846,0.03458831,-0.9712431
0.08856941,1.205081,-0.02290728,-0.05975806,-0.2265955,0.03587771,-0.9714918
0.08842663,1.205221,-0.02320781,-0.05920023,-0.2262934,0.03609583,-0.9715883
0.08833691,1.205397,-0.02348401,-0.05890167,-0.2257561,0.03568777,-0.9717464
0.08796378,1.205605,-0.02387884,-0.05907609,-0.224515,0.03414116,-0.9720789
0.08777934,1.205645,-0.02396674,-0.05915054,-0.2238849,0.03390075,-0.9722281
0.0874733,1.205771,-0.02426846,-0.05954488,-0.2229284,0.03389389,-0.972424
0.08730578,1.205702,-0.02424817,-0.05948254,-0.2228106,0.0337922,-0.9724584
0.08703716,1.20568,-0.02412187,-0.05924702,-0.2223244,0.03251173,-0.9726277
0.0868908,1.205652,-0.0240511,-0.05939994,-0.2221149,0.03230713,-0.9726731
0.08651011,1.205423,-0.02389237,-0.06083446,-0.2214881,0.03232675,-0.9727268
0.08632169,1.205304,-0.0237672,-0.0613424,-0.221151,0.0321145,-0.9727785
0.08613091,1.205201,-0.02357877,-0.0616134,-0.2211427,0.03212764,-0.9727628
0.08582176,1.205051,-0.02315888,-0.06205419,-0.2208598,0.03152186,-0.9728189
0.0856782,1.204925,-0.0229811,-0.06281678,-0.2205728,0.03121084,-0.9728451
0.08527014,1.204569,-0.02265223,-0.06482905,-0.2195992,0.03067853,-0.9729503
0.08508127,1.204478,-0.02245198,-0.06523389,-0.2189986,0.03024619,-0.9730721
0.08479091,1.204515,-0.02200103,-0.06497149,-0.2181371,0.02963384,-0.9733019
0.08468631,1.204544,-0.02176026,-0.06483126,-0.2176803,0.02958352,-0.9734151
0.08453066,1.204521,-0.0215288,-0.06499188,-0.2170839,0.02982477,-0.9735302
0.0842695,1.204621,-0.02098668,-0.06439331,-0.2157702,0.03024897,-0.9738489
0.08417489,1.204583,-0.0208203,-0.06441249,-0.2152698,0.03038983,-0.973954
0.08395414,1.204527,-0.02034034,-0.06483212,-0.2143226,0.03082043,-0.9741215
0.08382867,1.204453,-0.02012384,-0.0652042,-0.2140544,0.03110865,-0.9741465
0.08365858,1.204346,-0.01970213,-0.0652261,-0.2136423,0.0310996,-0.9742358
0.08358553,1.204352,-0.01946903,-0.06507108,-0.2132961,0.03051035,-0.9743406
0.08353083,1.204395,-0.01921703,-0.06486968,-0.2131199,0.03012857,-0.9744045
0.08332094,1.204266,-0.01871182,-0.06554242,-0.2124409,0.03000588,-0.9745115
0.08309701,1.204007,-0.01841767,-0.06644102,-0.2120543,0.03007497,-0.9745327
0.08304314,1.204013,-0.0178167,-0.06689482,-0.2108097,0.02927173,-0.9747962
0.0828706,1.203923,-0.01753516,-0.0670061,-0.2105554,0.02938567,-0.97484
0.08250422,1.203561,-0.01709929,-0.06838058,-0.2096145,0.02984502,-0.9749334
0.08230648,1.203352,-0.01688996,-0.06941485,-0.2089907,0.0301097,-0.9749861
0.0820081,1.202864,-0.01646436,-0.07158741,-0.2079201,0.03010433,-0.9750581
0.08182512,1.202584,-0.01624273,-0.07285341,-0.2074685,0.02993078,-0.9750658
0.08162868,1.20224,-0.01607079,-0.0742444,-0.2069801,0.02971763,-0.9750712
0.081142,1.201374,-0.01567985,-0.07796727,-0.2057466,0.02967106,-0.9750431
0.08091665,1.201025,-0.01555042,-0.07977877,-0.2053344,0.02965859,-0.9749838
0.08049022,1.200318,-0.01542456,-0.0827667,-0.2045621,0.02925156,-0.9749094
0.08016663,1.199893,-0.01543282,-0.08460858,-0.2041458,0.02894841,-0.9748476
0.07948574,1.199456,-0.01532138,-0.08815162,-0.2022569,0.0284677,-0.9749416
0.07918247,1.199625,-0.01530948,-0.08803025,-0.201161,0.02818536,-0.9751874
0.07886167,1.200154,-0.01524916,-0.08618325,-0.2003316,0.02790081,-0.9755313
0.0781538,1.201512,-0.01527947,-0.07995734,-0.1980996,0.02688862,-0.9765452
0.07759959,1.201872,-0.01546784,-0.07723451,-0.196766,0.02690296,-0.9770334
0.07631876,1.202613,-0.01613474,-0.07422851,-0.1932043,0.02732118,-0.9779651
0.07575409,1.203159,-0.01642807,-0.07322343,-0.1910802,0.02733296,-0.9784577
0.07454742,1.204082,-0.01708398,-0.07090866,-0.1864497,0.02669496,-0.9795386
0.07373191,1.204604,-0.01750027,-0.06957151,-0.1835374,0.0258665,-0.9802065
0.07194,1.20623,-0.0181838,-0.0655274,-0.1763998,0.02433188,-0.9818336
0.07089128,1.206962,-0.01854449,-0.06279033,-0.1726476,0.02415942,-0.9826833
0.0699356,1.207799,-0.01891528,-0.06012359,-0.1687829,0.0242801,-0.9835181
0.06784429,1.209784,-0.01971134,-0.0532097,-0.1606177,0.0233444,-0.9853049
0.06678726,1.210988,-0.0200612,-0.04811047,-0.1564839,0.0232286,-0.9862345
0.06463437,1.213048,-0.02110714,-0.03891174,-0.1482233,0.02308375,-0.9879184
