L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07277178,-0.03785425,0.002764048,0.9966262,0.07267466,-0.04437876,0.003236985,0.9963627
-0.119798,-0.09403585,-0.01139903,0.9882692,-0.1185387,-0.1143364,-0.01374227,0.9862489
-0.119798,-0.09403585,-0.01139903,0.988269,-0.1185387,-0.1143364,-0.01374226,0.9862489
-0.1179931,-0.1431091,-0.01718669,0.9824978,-0.11695,-0.1547945,-0.0184571,0.9808266
-0.1121418,-0.1432057,-0.01633403,0.9831833,-0.1111465,-0.1549044,-0.01754159,0.9815006
-0.1121418,-0.1432057,-0.01633403,0.9831833,-0.1111465,-0.1549044,-0.0175416,0.9815005
-0.09641767,-0.12774,-0.01243328,0.9870317,-0.09531789,-0.1442878,-0.01391623,0.984836
-0.09630495,-0.1276674,-0.01245629,0.9870518,-0.09520574,-0.1442152,-0.01394122,0.9848571
-0.07848328,-0.1162437,-0.009232765,0.9900721,-0.07751568,-0.1355761,-0.01065684,0.9876724
-0.07844236,-0.1162249,-0.00920832,0.9900777,-0.07747432,-0.1355572,-0.01063322,0.9876786
-0.06667297,-0.1112059,-0.007477759,0.9915302,-0.06585559,-0.1311495,-0.008731813,0.9891343
-0.05772637,-0.09670389,-0.0056182,0.9936219,-0.05710313,-0.1167225,-0.006722371,0.9914988
-0.05772635,-0.09670386,-0.005618197,0.9936219,-0.05710313,-0.1167225,-0.006722366,0.9914988
-0.03487332,-0.09658454,-0.003386147,0.9947079,-0.03449079,-0.1168613,-0.00406093,0.992541
-0.03397683,-0.08225936,-0.002806062,0.9960277,-0.03352097,-0.10994,-0.003709903,0.9933659
-0.03397682,-0.08225935,-0.002806062,0.9960276,-0.03352094,-0.10994,-0.003709913,0.9933658
-0.004785479,-0.08224461,-0.0003949237,0.9966006,-0.004720939,-0.1100176,-0.0005225617,0.9939183
-0.004785505,-0.08224463,-0.0003949239,0.9966006,-0.004720934,-0.1100177,-0.0005225652,0.9939183
0.004048309,-0.07342333,0.0002980422,0.9972926,0.003998572,-0.1013129,0.0004072038,0.9948465
0.02030252,-0.06104831,0.001242011,0.9979275,0.02009279,-0.08854152,0.001786426,0.9958682
0.02030256,-0.06104831,0.00124201,0.9979276,0.02009282,-0.08854149,0.001786432,0.9958683
