H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02477394,1.193279,-0.2576939,-0.1763881,-0.0003255907,0.00422752,0.9843116
0.0217705,1.193931,-0.2578812,-0.1809445,-0.01392869,0.00346399,0.9833885
0.01544902,1.194902,-0.2585017,-0.1879922,-0.04189681,0.001484518,0.9812754
0.01232973,1.195385,-0.2588952,-0.1911769,-0.0562081,0.0005920323,0.9799447
0.009209562,1.195883,-0.2593907,-0.1942576,-0.06997128,-0.0003469448,0.9784518
0.003180254,1.196543,-0.2605133,-0.2001902,-0.09561377,-0.002842721,0.9750763
0.0003703181,1.196838,-0.261093,-0.2026015,-0.1071644,-0.004305733,0.9733704
-0.005155539,1.197302,-0.2623103,-0.2067011,-0.1286865,-0.006382795,0.9698833
-0.00792041,1.19761,-0.2629632,-0.2082713,-0.1389569,-0.006841663,0.9681256
-0.01323614,1.198057,-0.2642428,-0.2121335,-0.1595256,-0.008221976,0.9640972
-0.01570507,1.198008,-0.264925,-0.2128785,-0.1686934,-0.009828066,0.9623558
-0.02015331,1.197953,-0.2661886,-0.2127036,-0.185035,-0.01258742,0.9593543
-0.02210557,1.198076,-0.2667326,-0.2122266,-0.1916129,-0.01293865,0.9581633
-0.02584607,1.198343,-0.2677217,-0.2123136,-0.2045052,-0.01318801,0.9554719
-0.02752081,1.198238,-0.2682402,-0.2118949,-0.2095024,-0.01370641,0.9544744
-0.02900007,1.198062,-0.2686637,-0.2110119,-0.2140833,-0.01431796,0.9536442
-0.0312903,1.197912,-0.2693077,-0.2082538,-0.219848,-0.01483833,0.9529307
-0.0324626,1.197794,-0.2696021,-0.2078877,-0.2214601,-0.01571416,0.9526233
-0.03362588,1.197734,-0.2696219,-0.2081387,-0.2235004,-0.01345242,0.9521265
-0.03419625,1.197654,-0.2697957,-0.2081261,-0.2229792,-0.01267704,0.9522621
-0.03461448,1.197136,-0.2697574,-0.2072632,-0.2206085,-0.01111005,0.9530217
-0.03452613,1.197028,-0.2696322,-0.2066365,-0.2179362,-0.01023499,0.9537821
-0.03478707,1.196998,-0.2694794,-0.2062361,-0.2105715,-0.008400854,0.9555395
-0.03426346,1.197067,-0.2692052,-0.206,-0.206166,-0.007760667,0.956556
-0.03342098,1.197124,-0.2688623,-0.2053623,-0.2003766,-0.007709465,0.9579228
-0.0297139,1.197113,-0.2676611,-0.2035869,-0.1850604,-0.009195377,0.9613639
-0.02790358,1.196975,-0.2670922,-0.2028609,-0.1750725,-0.009698121,0.9633811
-0.02327042,1.196552,-0.2658208,-0.201245,-0.1486382,-0.007565473,0.9681683
-0.02066921,1.196479,-0.2652761,-0.2003723,-0.1348008,-0.005231263,0.9703877
-0.01498734,1.196359,-0.2640533,-0.1990535,-0.1036511,-0.002042752,0.9744896
-0.01196253,1.196311,-0.2635296,-0.1986712,-0.08712011,-0.0001573272,0.9761863
-0.00882278,1.19611,-0.2631266,-0.1978947,-0.07012098,0.001461514,0.9777109
-0.002429999,1.195781,-0.2625402,-0.1949717,-0.03575765,0.004285643,0.9801475
