H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007601723,1.217005,-0.06547018,-0.1627943,-0.03950031,-0.009920795,0.9858191
-0.009114222,1.217437,-0.06616862,-0.1661942,-0.04792897,-0.01159752,0.9848593
-0.01195612,1.218904,-0.06762511,-0.1727984,-0.06533066,-0.0137984,0.9826914
-0.01332513,1.219507,-0.06831066,-0.1764051,-0.07357634,-0.01488405,0.9814511
-0.01609473,1.220542,-0.0698275,-0.182511,-0.08891486,-0.01782433,0.9790128
-0.0174385,1.221053,-0.07055674,-0.1852866,-0.09627359,-0.01921966,0.9777683
-0.01873832,1.221642,-0.07134101,-0.1876231,-0.1032246,-0.02051343,0.9765866
-0.02116576,1.222283,-0.0727581,-0.1927251,-0.1169133,-0.02138522,0.9740282
-0.02235058,1.222561,-0.07360938,-0.1946447,-0.1232252,-0.02192771,0.9728557
-0.02444411,1.222841,-0.07508104,-0.1968916,-0.1342179,-0.02386596,0.9709015
-0.02538098,1.223016,-0.07572706,-0.1979223,-0.139139,-0.02440515,0.9699853
-0.02732459,1.223526,-0.07696328,-0.2005008,-0.1483565,-0.02459184,0.9680831
-0.02822211,1.22368,-0.07770197,-0.2021038,-0.15234,-0.02451471,0.9671327
-0.02891425,1.223568,-0.07818996,-0.2030386,-0.1559979,-0.02521563,0.9663354
-0.03002344,1.223675,-0.07930858,-0.2031737,-0.1615714,-0.02611405,0.9653668
-0.03047654,1.223771,-0.07977684,-0.2034107,-0.1640093,-0.02572011,0.9649163
-0.03112531,1.223762,-0.08055389,-0.2039564,-0.1670675,-0.02488539,0.9642982
-0.03127078,1.223725,-0.08088461,-0.2037526,-0.1673995,-0.02476097,0.9642869
-0.03121967,1.223927,-0.08140216,-0.2043623,-0.1670101,-0.02352557,0.9642563
-0.03115356,1.224022,-0.08154839,-0.2049895,-0.1659965,-0.02319632,0.9643062
-0.03083092,1.224097,-0.08173893,-0.2053332,-0.1643183,-0.02339408,0.9645157
-0.03046418,1.22411,-0.08198114,-0.2054965,-0.1583396,-0.02559172,0.9654247
-0.02891746,1.224107,-0.08156008,-0.2051347,-0.1542573,-0.02591582,0.9661536
-0.02703123,1.224409,-0.08133201,-0.2062093,-0.1431886,-0.02420259,0.9676719
-0.02601143,1.224544,-0.08113761,-0.2068841,-0.137652,-0.0238611,0.9683396
-0.02356166,1.224495,-0.08067876,-0.207911,-0.1241753,-0.02455157,0.969923
-0.02210699,1.224405,-0.08041952,-0.2079782,-0.1166236,-0.02488692,0.9708371
-0.01936169,1.224468,-0.08001111,-0.2078287,-0.1014249,-0.0234696,0.9726096
-0.01807591,1.224587,-0.07982791,-0.2084891,-0.09410973,-0.02327267,0.9732081
-0.01668304,1.224591,-0.07955048,-0.2092112,-0.08705445,-0.02278452,0.9737213
-0.0136727,1.224496,-0.07907207,-0.2098924,-0.07241432,-0.02203528,0.9747902
-0.01212106,1.224594,-0.0789087,-0.2096928,-0.06491372,-0.02155054,0.9753721
-0.009180906,1.224951,-0.07863495,-0.2102104,-0.05013409,-0.02045575,0.9761556
-0.007702477,1.225035,-0.07852052,-0.2105653,-0.04320096,-0.01958443,0.9764284
-0.004904222,1.225031,-0.07832702,-0.210631,-0.02967012,-0.01936492,0.9769233
-0.003531452,1.224922,-0.07825979,-0.2102581,-0.02313814,-0.01991428,0.9771692
-0.001009569,1.224786,-0.07802635,-0.2090536,-0.01105954,-0.02084387,0.9776195
0.0001697093,1.224573,-0.07791523,-0.2080012,-0.005784737,-0.02101148,0.9778857
0.001315251,1.224195,-0.07773478,-0.2063517,-0.0009533797,-0.02043848,0.9782639
0.003094397,1.223118,-0.07731169,-0.2009133,0.007488218,-0.0205208,0.9793655
0.003921885,1.222434,-0.07710268,-0.1970861,0.01064919,-0.02034874,0.9801171
0.005188275,1.220978,-0.07662857,-0.1884661,0.01598719,-0.01834399,0.9817782
0.005638797,1.220245,-0.07632914,-0.1834985,0.01778331,-0.01735195,0.982706
0.00650401,1.218784,-0.07564016,-0.1736879,0.02034147,-0.01649535,0.9844525
0.006612163,1.218244,-0.07514989,-0.1691676,0.0212145,-0.01772453,0.9851995
0.006899446,1.217481,-0.07472131,-0.1650495,0.02148699,-0.01784032,0.9858898
0.007535819,1.21592,-0.07381048,-0.1560349,0.02247784,-0.01597445,0.9873666
0.007802241,1.215294,-0.07340427,-0.1513269,0.02281351,-0.01483725,0.9881091
0.007974668,1.213742,-0.07249454,-0.1424796,0.02327859,-0.01463197,0.9894158
0.007969201,1.213109,-0.07200455,-0.1380066,0.02366226,-0.0151322,0.990033
0.008150913,1.211943,-0.07110771,-0.1296704,0.02405763,-0.01610082,0.9911345
0.008338604,1.21127,-0.07057799,-0.1259676,0.0240582,-0.01547984,0.9916218
0.008420921,1.210764,-0.07003579,-0.1225162,0.02420597,-0.0151949,0.9920549
0.008768387,1.209804,-0.06894048,-0.1165588,0.02488315,-0.0158529,0.9927455
0.00924319,1.209397,-0.06846586,-0.11395,0.02646144,-0.0171662,0.9929857
0.01064667,1.208618,-0.06748074,-0.1094294,0.03273669,-0.01814027,0.9932897
0.01152331,1.208247,-0.06694163,-0.1074409,0.03681651,-0.01855762,0.9933562
0.01353629,1.20746,-0.06605803,-0.1038297,0.04744071,-0.02075753,0.9932461
0.01483332,1.20705,-0.06569657,-0.1020851,0.05450091,-0.02229444,0.9930313
0.01775964,1.206181,-0.06516278,-0.09846641,0.07068608,-0.02300493,0.9923601
0.01918424,1.205929,-0.06490275,-0.09691353,0.07882313,-0.02252188,0.991911
0.02070171,1.205735,-0.06465337,-0.09582236,0.0869742,-0.021732,0.9913533
0.02380797,1.205256,-0.06424908,-0.09424338,0.1036061,-0.02079461,0.989925
0.02529461,1.204944,-0.06420776,-0.09328787,0.1123006,-0.02055681,0.989072
0.0282,1.204385,-0.06407055,-0.09142309,0.1287376,-0.0187051,0.9872783
0.02949091,1.204323,-0.06399987,-0.09057887,0.1364449,-0.01853968,0.9863238
0.03224902,1.20404,-0.06394649,-0.08969973,0.1510414,-0.01782814,0.9842879
0.03359488,1.203777,-0.06399632,-0.08909792,0.1581286,-0.01734545,0.9832375
0.03481485,1.203538,-0.06406468,-0.08831981,0.1648476,-0.0167483,0.982214
0.03694527,1.203033,-0.06407458,-0.08645903,0.177491,-0.01633576,0.980181
0.03790738,1.202753,-0.06402887,-0.08516354,0.1830729,-0.01648196,0.979265
0.03958427,1.201842,-0.06400003,-0.08148152,0.1923977,-0.01682637,0.9777836
0.04025887,1.201279,-0.06398152,-0.07896905,0.19633,-0.01728991,0.9771998
0.04132764,1.200164,-0.0637701,-0.07264944,0.202628,-0.01828481,0.976386
0.04175523,1.199482,-0.06357688,-0.06948512,0.2050775,-0.01882076,0.9760947
0.04254119,1.198042,-0.06323799,-0.06230677,0.208674,-0.01963237,0.975801
0.0427984,1.197223,-0.06299333,-0.05841972,0.2101186,-0.02018693,0.9757202
0.04296711,1.19635,-0.06268176,-0.05397006,0.2109455,-0.02115739,0.9757774
0.04327887,1.194353,-0.06190274,-0.0442453,0.2117316,-0.02428219,0.9760238
0.04347883,1.193183,-0.061451,-0.03913032,0.2123371,-0.02643604,0.9760548
0.04373235,1.190067,-0.06051655,-0.02562523,0.2130308,-0.03209573,0.9761819
0.04378615,1.188388,-0.06004615,-0.01791477,0.2130116,-0.03494958,0.9762601
0.04382626,1.185555,-0.05904161,-0.001654662,0.2116042,-0.03816266,0.9766087
0.04385689,1.184396,-0.05842181,0.004927554,0.2109631,-0.03890485,0.9767071
0.04371259,1.183423,-0.05775541,0.01037203,0.2107611,-0.03977262,0.9766731
0.04395772,1.18152,-0.05656797,0.01986177,0.2089651,-0.03699576,0.9770212
0.0439805,1.180182,-0.05593735,0.0248153,0.2084476,-0.03632334,0.9770437
0.04372607,1.17786,-0.05497933,0.03534546,0.2076216,-0.03668518,0.9768819
0.04377486,1.177055,-0.05449209,0.03977881,0.2073215,-0.03633657,0.9767882
0.04386562,1.175776,-0.05343197,0.04657118,0.2067563,-0.03467137,0.9766682
0.04380795,1.175156,-0.05293875,0.04982834,0.2062392,-0.03387463,0.9766448
0.04374908,1.174787,-0.05187645,0.05284992,0.204898,-0.03249551,0.9768151
0.04370546,1.174766,-0.05136673,0.05293513,0.204281,-0.0318987,0.9769594
0.04364568,1.174772,-0.0507708,0.05170983,0.2038692,-0.03148342,0.9771245
0.04328225,1.174732,-0.05002442,0.05087302,0.2026775,-0.03173701,0.9774081
0.0430996,1.174804,-0.04920715,0.04981528,0.2023293,-0.03070774,0.9775676
