H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01225449,1.233162,-0.1346603,-0.06091808,-0.1011258,0.02127981,0.9927788
-0.01413655,1.232178,-0.1342508,-0.0560336,-0.1093864,0.02273332,0.9921583
-0.01795246,1.230182,-0.1334166,-0.04623952,-0.1266192,0.02565009,0.990541
-0.01991044,1.229054,-0.1330442,-0.04111406,-0.1353839,0.02676106,0.989578
-0.02179353,1.227827,-0.1327412,-0.03577149,-0.1439219,0.02754894,0.9885585
-0.02543471,1.225339,-0.132227,-0.02374452,-0.1602697,0.02873219,0.9863693
-0.02723075,1.22409,-0.1319428,-0.01762005,-0.167959,0.02917028,0.9852048
-0.03063961,1.221783,-0.1313373,-0.00633898,-0.1823354,0.02973206,0.9827663
-0.03219109,1.220588,-0.1310885,-0.001270764,-0.1889293,0.02996168,0.9815327
-0.03495205,1.218018,-0.1307513,0.009285206,-0.2008681,0.03047461,0.9791002
-0.03627902,1.216886,-0.130527,0.0145992,-0.2062874,0.03079331,0.9778978
-0.03857769,1.215321,-0.1298772,0.02260944,-0.2153025,0.03087436,0.9757973
-0.03964804,1.214503,-0.129548,0.02544033,-0.2194023,0.03065564,0.9748209
-0.04058493,1.213657,-0.1293856,0.02795784,-0.2229131,0.03054829,0.9739584
-0.04214405,1.212217,-0.1290135,0.03401177,-0.2288717,0.03043075,0.9723862
-0.04277112,1.211799,-0.1286426,0.03620844,-0.2313503,0.03042181,0.9717204
-0.04392476,1.211328,-0.1279772,0.0384972,-0.2351946,0.02921414,0.9707461
-0.04434816,1.211022,-0.1276698,0.03908753,-0.2365326,0.02809952,0.9704304
-0.04472814,1.210026,-0.1274149,0.0420345,-0.2377518,0.02674386,0.9700474
-0.04482594,1.209794,-0.1271899,0.04389442,-0.2382952,0.02654004,0.9698372
-0.04490135,1.209993,-0.1264699,0.04381539,-0.2379386,0.02606176,0.9699413
-0.04484422,1.209988,-0.126163,0.0433629,-0.2376519,0.02584056,0.9700379
-0.0447385,1.209871,-0.1258694,0.0431283,-0.2365951,0.02573864,0.9703093
-0.04433975,1.209579,-0.1252363,0.04375897,-0.2338547,0.02525333,0.970958
-0.04400116,1.209379,-0.1247951,0.04444733,-0.2321735,0.02549333,0.9713238
-0.04320292,1.208636,-0.1239322,0.04729583,-0.227562,0.02616217,0.9722624
-0.04274597,1.208105,-0.1234044,0.04949478,-0.2247972,0.02622933,0.9727942
-0.04168724,1.206722,-0.1223835,0.05555645,-0.2185452,0.02711916,0.9738665
-0.04114085,1.205823,-0.1218424,0.05928007,-0.2155316,0.02796221,0.9742947
-0.04057449,1.204578,-0.1212574,0.06474368,-0.2120106,0.0285051,0.9747037
-0.03933389,1.201411,-0.1204152,0.07776636,-0.2047825,0.0295954,0.9752644
-0.03866537,1.199505,-0.1200969,0.08611589,-0.2013576,0.03088086,0.9752362
-0.03770746,1.196516,-0.119086,0.1017175,-0.1962856,0.0331645,0.9746926
-0.03740368,1.195169,-0.118401,0.1078179,-0.1941308,0.03323121,0.9744661
-0.03658068,1.191604,-0.1173883,0.1201628,-0.1899303,0.03255403,0.9738725
-0.03608387,1.189649,-0.1173227,0.1283216,-0.1876782,0.03270493,0.973263
-0.03590776,1.188222,-0.1170284,0.1360166,-0.1860426,0.03244656,0.9725404
-0.03559148,1.18611,-0.1159039,0.146552,-0.1841105,0.0307845,0.971431
-0.03514333,1.184778,-0.1153155,0.150653,-0.1834191,0.03089197,0.9709309
-0.03427595,1.182121,-0.1147537,0.1606781,-0.178626,0.02979089,0.9702514
-0.03363144,1.181317,-0.1142681,0.1648748,-0.1756804,0.0293402,0.9700989
-0.03201244,1.180371,-0.1129417,0.1690812,-0.1680444,0.02922669,0.9707309
-0.03089368,1.179889,-0.1121883,0.1705784,-0.1640066,0.02984727,0.9711406
-0.02851712,1.179251,-0.1110561,0.1727553,-0.1523515,0.0305977,0.9726297
-0.02726476,1.179339,-0.1102331,0.1727661,-0.1462235,0.03072087,0.973564
-0.02589777,1.179507,-0.1093809,0.17227,-0.1397014,0.03067083,0.9746106
-0.02260343,1.179497,-0.1078855,0.170711,-0.124574,0.03124329,0.976915
-0.02086916,1.179454,-0.1072335,0.1704998,-0.1165517,0.03157326,0.9779308
-0.01731457,1.179681,-0.1058894,0.170171,-0.0998259,0.03174755,0.979831
-0.01540872,1.179939,-0.1051293,0.1695323,-0.09136956,0.03170941,0.9807675
-0.0134718,1.179983,-0.104445,0.1688476,-0.08267577,0.03136781,0.9816676
-0.009426221,1.179886,-0.1033589,0.1689017,-0.06488036,0.02994176,0.9830393
-0.00735762,1.179831,-0.1028219,0.169336,-0.05548631,0.02888811,0.9835711
-0.003095303,1.179882,-0.1017498,0.1693294,-0.03636732,0.02712267,0.9845148
-0.0008848943,1.179783,-0.1012326,0.1692918,-0.02728508,0.02664957,0.9848277
0.003437133,1.179529,-0.1004849,0.1700158,-0.00866083,0.02503017,0.9850853
0.005624947,1.179617,-0.1001315,0.170438,0.001191723,0.02414272,0.9850719
0.01003734,1.179791,-0.09956004,0.170361,0.02008101,0.02272965,0.9849148
0.01209496,1.179727,-0.09939269,0.1700073,0.02953468,0.02155699,0.9847642
0.01637429,1.179698,-0.09925795,0.1703556,0.04786295,0.01963222,0.9840237
0.01843258,1.1797,-0.0992357,0.1705008,0.0568598,0.01864607,0.9835389
0.02041047,1.179753,-0.09920776,0.1704348,0.06531683,0.01771149,0.9830422
0.02424052,1.180078,-0.09908227,0.1686898,0.08109863,0.01561826,0.9822031
0.02614417,1.18032,-0.0991108,0.1675505,0.08870804,0.01453744,0.9817568
0.02954629,1.180601,-0.09932081,0.1658017,0.1033189,0.01189272,0.9806598
0.03117251,1.180789,-0.09939643,0.1649712,0.1096776,0.01050022,0.980125
0.03413446,1.181349,-0.09955467,0.1624717,0.1211606,0.008512484,0.9792092
0.03543169,1.18169,-0.09963512,0.1608721,0.1263597,0.007577639,0.9788238
0.03667586,1.182073,-0.09969951,0.159257,0.1310936,0.006534457,0.9784728
0.03885937,1.182724,-0.09988523,0.1563649,0.1384136,0.005208493,0.977939
0.03982847,1.183045,-0.09999498,0.1549218,0.1418862,0.00401807,0.9776765
0.04148106,1.184274,-0.1000448,0.150273,0.1471381,0.002493003,0.9776309
0.04229453,1.184893,-0.1000288,0.1474127,0.1489139,0.002263818,0.977798
0.04331496,1.185682,-0.1003742,0.1432023,0.1512757,0.001526439,0.9780626
0.04373226,1.186093,-0.1005159,0.1416035,0.1520334,0.001057586,0.9781785
0.04436553,1.187211,-0.1006129,0.1375934,0.1521635,-0.000268766,0.9787309
0.04468665,1.18769,-0.10064,0.135294,0.1519267,-0.0007629384,0.9790879
