L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0351411,0.05832662,-0.002054435,0.9976767,0.03527202,0.04380656,-0.001547598,0.998416
0.03573018,0.04477127,-0.001602319,0.9983568,0.0357784,0.03828691,-0.00137173,0.9986252
0.03573019,0.04477127,-0.001602319,0.9983567,0.0357784,0.03828691,-0.00137173,0.9986252
0.02432269,0.0364694,-0.0008878876,0.9990384,0.02437817,0.02047623,-0.0004994264,0.9994932
0.03482487,0.02863202,-0.0009981218,0.9989828,0.03488483,0.01145169,-0.0003997598,0.9993256
0.03482487,0.02863203,-0.0009981218,0.9989827,0.03488483,0.01145169,-0.0003997599,0.9993256
0.02558062,0.02831813,-0.0007249236,0.9992714,0.02562356,0.01144461,-0.0002933673,0.9996062
0.02558061,0.02831813,-0.0007249233,0.9992713,0.02562356,0.01144461,-0.0002933673,0.9996061
0.03139352,0.02833129,-0.0008902155,0.999105,0.03144626,0.01144691,-0.0003601644,0.9994398
0.03139352,0.02833129,-0.0008902159,0.9991052,0.03144626,0.01144691,-0.0003601642,0.9994399
0.03139382,0.02802238,-0.0008805097,0.9991139,0.03144769,0.009949301,-0.000313053,0.999456
0.03504154,0.02669213,-0.0009362428,0.9990289,0.03509527,0.009953042,-0.0003495373,0.9993345
0.03504154,0.02669214,-0.0009362429,0.9990289,0.03509527,0.009953044,-0.0003495376,0.9993345
0.03553764,0.02242537,-0.0007976495,0.9991164,0.03557349,0.009952888,-0.0003543008,0.9993175
0.0362836,0.02670508,-0.0009699414,0.9989843,0.0363368,0.01124173,-0.0004087844,0.9992765
0.03628359,0.02670508,-0.0009699414,0.9989842,0.03633679,0.01124173,-0.0004087841,0.9992762
0.04346217,0.02888015,-0.001256907,0.9986368,0.04353445,0.01297048,-0.000565246,0.9989675
0.04346217,0.02888015,-0.001256908,0.9986368,0.04353445,0.01297048,-0.0005652462,0.9989676
0.0610723,0.03211872,-0.001966254,0.9976146,0.06118861,0.01635192,-0.001002565,0.9979917
0.06107231,0.03211872,-0.001966255,0.9976146,0.06118862,0.01635192,-0.001002565,0.9979919
0.0610723,0.03211871,-0.001966255,0.9976145,0.06118861,0.01635192,-0.001002565,0.9979918
0.05526667,0.03209522,-0.001777432,0.9979541,0.05537625,0.01533834,-0.0008507857,0.9983474
0.05526666,0.03209522,-0.001777432,0.997954,0.05537626,0.01533834,-0.0008507858,0.9983474
0.05485199,0.02733036,-0.001501949,0.9981194,0.05493731,0.01109637,-0.0006105642,0.9984281
0.05257821,0.03019056,-0.001590294,0.9981591,0.05266697,0.01533156,-0.0008086844,0.9984943
0.05257821,0.03019057,-0.001590294,0.9981591,0.05266696,0.01533156,-0.0008086843,0.9984942
0.05018222,0.02878375,-0.001446857,0.9983242,0.05026967,0.01140562,-0.0005741203,0.9986704
0.05018222,0.02878374,-0.001446857,0.9983242,0.05026967,0.01140562,-0.0005741201,0.9986703
0.05224868,0.02879242,-0.001507052,0.9982178,0.05233764,0.01210124,-0.0006342662,0.998556
0.05224869,0.02879243,-0.001507052,0.9982179,0.05233764,0.01210124,-0.0006342662,0.998556
0.05224868,0.02879243,-0.001507052,0.9982178,0.05233764,0.01210124,-0.000634266,0.998556
0.05257497,0.03015207,-0.001588165,0.9981604,0.05267079,0.0133673,-0.0007051084,0.9985223
0.0557259,0.03076064,-0.001717649,0.9979708,0.05582545,0.01515945,-0.000847703,0.9983252
0.05572589,0.03076064,-0.001717649,0.9979707,0.05582546,0.01515945,-0.0008477028,0.9983251
0.05572589,0.03076064,-0.001717649,0.9979708,0.05582546,0.01515945,-0.000847703,0.9983252
0.05775066,0.03075758,-0.001780088,0.9978555,0.0578538,0.01515917,-0.0008785883,0.9982096
0.05778318,0.02684369,-0.001554274,0.997967,0.05787564,0.008864474,-0.0005139187,0.9982844
0.05778319,0.02684369,-0.001554274,0.9979671,0.05787564,0.008864474,-0.0005139186,0.9982845
0.05450751,0.02683783,-0.001465573,0.9981517,0.05459473,0.008859645,-0.0004844313,0.9984692
0.05267088,0.03302207,-0.001742675,0.9980643,0.05277815,0.01656673,-0.0008757025,0.9984685
0.05267089,0.03302207,-0.001742675,0.9980644,0.05277815,0.01656673,-0.0008757026,0.9984685
0.05276003,0.03307362,-0.001748361,0.998058,0.0528678,0.0165975,-0.0008788238,0.9984633
0.05276003,0.03307362,-0.001748361,0.9980579,0.0528678,0.0165975,-0.0008788236,0.9984633
0.07658087,0.01425513,-0.001094998,0.9969609,0.07661752,-0.003196334,0.0002456185,0.9970554
