H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006505411,1.24122,-0.1396629,-0.1539143,-0.07503519,-0.009085581,0.9851891
-0.008753721,1.241691,-0.1398452,-0.1567258,-0.08503207,-0.01038154,0.9839201
-0.01106574,1.242258,-0.1400068,-0.1596221,-0.09474488,-0.01138116,0.9825552
-0.01567472,1.243505,-0.1405394,-0.1662576,-0.1145212,-0.01353784,0.9793161
-0.01794715,1.244094,-0.1408631,-0.1697547,-0.1240823,-0.01450722,0.9775359
-0.02221129,1.245292,-0.1415368,-0.1757212,-0.1417875,-0.01631727,0.9740391
-0.02416344,1.246029,-0.1418586,-0.1786979,-0.1497512,-0.01713666,0.97229
-0.02772786,1.247209,-0.1424835,-0.1849154,-0.1629261,-0.01870855,0.9689744
-0.02941317,1.247548,-0.1428333,-0.1871904,-0.1683704,-0.01920404,0.9675962
-0.03232692,1.248395,-0.1433972,-0.1913931,-0.1776726,-0.01906879,0.9651101
-0.03369337,1.248654,-0.1436628,-0.1933188,-0.1813013,-0.01930325,0.9640462
-0.03489609,1.248827,-0.143885,-0.1949184,-0.1844414,-0.01932635,0.9631276
-0.03682457,1.249255,-0.1442386,-0.1977667,-0.18902,-0.0183873,0.9616765
-0.03767079,1.249359,-0.1444165,-0.1990877,-0.19071,-0.01781512,0.9610808
-0.03908267,1.249247,-0.144675,-0.200552,-0.1927488,-0.01686152,0.9603866
-0.03960338,1.249188,-0.144745,-0.2005862,-0.1929394,-0.01594008,0.960357
-0.04035735,1.249465,-0.1448322,-0.2010638,-0.1925808,-0.01407578,0.9603582
-0.04065851,1.249568,-0.1449023,-0.2019385,-0.1917502,-0.01371603,0.9603461
-0.04082171,1.249473,-0.1448504,-0.2024142,-0.1906924,-0.01393044,0.9604535
-0.04125781,1.249285,-0.1448611,-0.2009188,-0.1866162,-0.01467814,0.9615564
-0.04108769,1.249063,-0.1447838,-0.1996702,-0.1842578,-0.01420341,0.9622781
-0.04028864,1.248372,-0.1444802,-0.1955673,-0.1776032,-0.01365264,0.9643776
-0.03876719,1.247305,-0.1439376,-0.1920427,-0.1726929,-0.01356017,0.9659777
-0.03672763,1.245851,-0.1431964,-0.1832629,-0.1605441,-0.01237306,0.9697872
-0.03545551,1.244723,-0.1427249,-0.1786731,-0.1532618,-0.01107976,0.9718354
-0.03266405,1.243369,-0.1417499,-0.1674576,-0.1371393,-0.008144938,0.9762604
-0.03116922,1.242687,-0.1412083,-0.1625246,-0.1281531,-0.005872804,0.9783292
-0.02959605,1.241689,-0.1406487,-0.1574977,-0.1187691,-0.004304582,0.9803417
-0.02600719,1.23953,-0.1395496,-0.1453722,-0.09897599,-0.001440075,0.9844129
-0.02417907,1.238685,-0.1390011,-0.1386957,-0.08821094,0.0005273036,0.9863985
-0.02053,1.237418,-0.1378005,-0.1282296,-0.06815466,0.003377705,0.9893941
-0.01862393,1.23666,-0.1372154,-0.1236872,-0.05885541,0.004249088,0.9905652
-0.01494939,1.23428,-0.1362607,-0.1130076,-0.04017334,0.004843164,0.9927698
-0.01307874,1.23316,-0.1357857,-0.1066625,-0.03094041,0.00513084,0.9938005
-0.009408602,1.231542,-0.1347045,-0.09584841,-0.01518079,0.007079207,0.995255
-0.007929992,1.230602,-0.1343298,-0.09038708,-0.007762337,0.007555854,0.9958478
-0.006297591,1.229261,-0.1338508,-0.08487181,-0.00097366,0.007558937,0.9963627
-0.003076568,1.22677,-0.1331349,-0.07161446,0.01271321,0.007470083,0.9973234
-0.001500181,1.225473,-0.1328139,-0.06413789,0.01940935,0.007418773,0.9977247
0.001676977,1.22285,-0.1321224,-0.04837237,0.03272447,0.006738498,0.9982704
0.003348176,1.221517,-0.1317045,-0.04048241,0.03971839,0.006370311,0.9983702
0.006903276,1.218319,-0.1310212,-0.02383941,0.05447707,0.006917904,0.9982064
0.008618504,1.216616,-0.1307292,-0.01501863,0.06183219,0.007348868,0.9979465
0.01044273,1.214739,-0.1304349,-0.006877929,0.06914896,0.007637224,0.9975534
0.01416871,1.211785,-0.1298051,0.009712765,0.08461483,0.008107851,0.9963334
0.01606266,1.210307,-0.1294387,0.01721955,0.09235258,0.008593357,0.9955404
0.01990333,1.207089,-0.128941,0.03160379,0.1070197,0.009377625,0.9937102
0.02146532,1.205644,-0.1289626,0.03888991,0.1146594,0.008885398,0.9926035
0.0249423,1.202833,-0.1285523,0.05083691,0.128268,0.007758727,0.9904053
0.02658558,1.201688,-0.1282691,0.05630739,0.1346005,0.007083294,0.9892735
0.02810236,1.200469,-0.128103,0.06116428,0.1407164,0.006410075,0.988138
0.03099003,1.198229,-0.1279458,0.0714921,0.1517824,0.00525762,0.985811
0.0322103,1.197027,-0.1276277,0.07538691,0.1572886,0.003735224,0.984664
0.03491097,1.194971,-0.1272038,0.08425875,0.1655107,0.002089602,0.9825998
0.03599804,1.193777,-0.1270077,0.08878721,0.1691803,0.0008418081,0.9815774
0.03787036,1.191294,-0.1267794,0.0986219,0.1757335,-0.002474511,0.9794822
0.03877443,1.190445,-0.1264873,0.1030626,0.1783865,-0.004564197,0.9785374
0.04046363,1.188712,-0.1257469,0.1101454,0.1832951,-0.007744251,0.9768372
0.04115348,1.187686,-0.1253811,0.1134956,0.1850247,-0.009413335,0.9761127
0.04179266,1.18666,-0.1250675,0.1173644,0.1864586,-0.01073514,0.9753684
0.04287452,1.184655,-0.1243154,0.1248693,0.188586,-0.01401796,0.9739848
0.04343702,1.18386,-0.1238254,0.1281266,0.1897844,-0.01560756,0.9733046
0.04439957,1.182047,-0.1229176,0.1346161,0.191629,-0.01785016,0.9720279
0.04472619,1.180992,-0.1224945,0.1380317,0.192137,-0.01885263,0.9714295
0.04528961,1.179028,-0.1218297,0.1459562,0.1926818,-0.02090115,0.9701204
0.0456882,1.178565,-0.1212549,0.1486198,0.1933506,-0.02172546,0.9695647
0.04620828,1.178269,-0.1206723,0.1502257,0.194017,-0.02178726,0.9691826
0.04705338,1.177496,-0.1197177,0.151459,0.1951838,-0.02036607,0.9687873
0.04713648,1.177161,-0.1192046,0.1526827,0.1959507,-0.0202244,0.9684432
0.0475904,1.1763,-0.1183208,0.155379,0.1961368,-0.0205261,0.9679703
0.04787395,1.175933,-0.1179828,0.1568401,0.1961722,-0.02052953,0.9677273
0.04833551,1.175483,-0.1173027,0.1594512,0.1965926,-0.02080069,0.9672094
0.04845395,1.175222,-0.116971,0.1602766,0.1968074,-0.02113498,0.967022
0.04876617,1.174705,-0.1162584,0.1617328,0.1970163,-0.02193265,0.9667192
0.04897511,1.17445,-0.1159465,0.1624965,0.1971047,-0.02229325,0.9665648
0.04917409,1.174232,-0.115668,0.163109,0.1970938,-0.0223472,0.9664627
0.04949095,1.173836,-0.1151225,0.1644988,0.1969648,-0.02244712,0.9662511
0.0496162,1.173558,-0.114856,0.1653184,0.1970154,-0.02275473,0.9660937
0.04997473,1.172969,-0.1143457,0.1672282,0.1972411,-0.02339102,0.9657037
0.05019668,1.17263,-0.1141295,0.1684002,0.1971063,-0.02327997,0.9655302
0.05044936,1.171709,-0.1136504,0.1715375,0.1973667,-0.02433267,0.9648985
0.05065501,1.171153,-0.1134419,0.1734535,0.1972973,-0.02474423,0.9645597
0.05086915,1.17055,-0.1133072,0.1757348,0.1973611,-0.02506568,0.9641253
0.05155639,1.169364,-0.1129685,0.1801929,0.1974239,-0.02510693,0.9632881
0.05189269,1.168777,-0.1127563,0.1823441,0.1976202,-0.02520017,0.9628405
0.05254651,1.167773,-0.1124916,0.1857358,0.1978606,-0.02492622,0.9621497
0.05287689,1.167438,-0.1124339,0.1867608,0.198323,-0.02534422,0.9618452
0.05345932,1.166871,-0.1122375,0.188282,0.1994603,-0.02668379,0.961277
0.05379316,1.166663,-0.1121282,0.1887931,0.1995509,-0.02714212,0.9611451
0.05452034,1.166364,-0.1118989,0.1895698,0.1992398,-0.02772498,0.9610401
0.05487958,1.166275,-0.1117633,0.1896834,0.1992095,-0.02813885,0.9610119
0.05521035,1.166099,-0.1117949,0.1898999,0.1991317,-0.02832305,0.9609799
0.05575331,1.166275,-0.111763,0.1903888,0.1993537,-0.0297757,0.9607932
0.05611041,1.166661,-0.11167,0.1893874,0.1991505,-0.03010272,0.961023
0.05668598,1.167969,-0.1114387,0.1848552,0.1984257,-0.03000146,0.9620581
0.05690043,1.168767,-0.1113825,0.1816602,0.1979914,-0.02968364,0.9627658
0.05744164,1.171381,-0.1110565,0.1726359,0.1966596,-0.02835134,0.9647373
0.05772256,1.173153,-0.1107312,0.1655633,0.1958109,-0.02753389,0.9661722
0.0578493,1.17484,-0.1106323,0.1581578,0.1950312,-0.02686751,0.9675883
0.05775392,1.178082,-0.1108449,0.1434077,0.1931367,-0.02512842,0.9703097
