H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01260617,1.23926,-0.04548001,-0.129383,-0.05203447,-0.008599461,0.9901912
-0.01344836,1.240071,-0.04575888,-0.133508,-0.0575081,-0.009625206,0.9893309
-0.01426549,1.240836,-0.04608334,-0.1376405,-0.06292041,-0.01044639,0.9884265
-0.01577409,1.241958,-0.04673925,-0.1447266,-0.07290465,-0.01230547,0.9867055
-0.01637765,1.242404,-0.04704518,-0.1474035,-0.07727721,-0.01331983,0.985963
-0.01763673,1.243506,-0.04760322,-0.1528484,-0.08502116,-0.01478168,0.9844746
-0.0182724,1.244043,-0.04841809,-0.1558362,-0.08905604,-0.01460895,0.9836517
-0.01975338,1.244806,-0.0485792,-0.1627214,-0.09727006,-0.01681594,0.9817217
-0.02048879,1.245055,-0.04878714,-0.1651429,-0.100883,-0.0175844,0.980939
-0.02191842,1.245839,-0.04944814,-0.1696443,-0.1083682,-0.01719277,0.9793782
-0.02269717,1.246405,-0.04987002,-0.1725689,-0.1125562,-0.01677307,0.9784017
-0.0243779,1.246947,-0.05054956,-0.1777146,-0.1216709,-0.01731543,0.976378
-0.02519909,1.247208,-0.05090601,-0.1795889,-0.1259411,-0.01781956,0.9754841
-0.02678828,1.247581,-0.05168638,-0.1824012,-0.1343656,-0.0179265,0.9738349
-0.02742388,1.247827,-0.05196433,-0.1833881,-0.1383512,-0.01801899,0.9730895
-0.02804258,1.248099,-0.05227117,-0.1842753,-0.1418686,-0.01870901,0.9724021
-0.02929626,1.24869,-0.0528563,-0.1871673,-0.1481967,-0.01988608,0.9708814
-0.02975414,1.248844,-0.05316078,-0.1888016,-0.1513049,-0.019983,0.9700832
-0.03056582,1.248747,-0.05371021,-0.1904297,-0.1562666,-0.02052463,0.9689665
-0.03096986,1.248688,-0.053992,-0.1906969,-0.1581247,-0.02095837,0.9686031
-0.03173717,1.249146,-0.05436964,-0.192251,-0.161148,-0.02092666,0.967798
-0.03203776,1.249433,-0.05455361,-0.1938721,-0.1626003,-0.02073578,0.9672356
-0.03263275,1.24947,-0.05493241,-0.1967595,-0.1646965,-0.02088826,0.9662942
