H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03162303,1.187425,-0.119102,0.08389152,-0.05646216,0.04476373,0.9938665
-0.03540719,1.184093,-0.1182874,0.09818201,-0.07106076,0.0500147,0.9913673
-0.03747933,1.18231,-0.1178768,0.1056881,-0.07800063,0.05177588,0.9899824
-0.04132349,1.178867,-0.1171464,0.1188404,-0.09341823,0.05377853,0.987045
-0.04331709,1.177264,-0.1167574,0.1248351,-0.1006176,0.0542492,0.9855705
-0.04519688,1.175627,-0.1164169,0.1308575,-0.1079322,0.05458869,0.9839954
-0.04891938,1.17212,-0.1160085,0.1431321,-0.1227263,0.05541775,0.9805
-0.05084438,1.170669,-0.1157088,0.148795,-0.1298689,0.05489471,0.9787649
-0.05438383,1.167524,-0.1152984,0.1580461,-0.1432574,0.05435767,0.9754712
-0.05604168,1.166337,-0.1152007,0.1647627,-0.1496046,0.05304449,0.9734773
-0.05907665,1.163671,-0.1150664,0.1743084,-0.161958,0.05274936,0.9698473
-0.06058526,1.162757,-0.114856,0.1774026,-0.1676727,0.05228873,0.9683388
-0.06187463,1.162005,-0.1145125,0.1798587,-0.1730566,0.05214482,0.9669453
-0.06405029,1.160146,-0.1142776,0.1843285,-0.1822394,0.05315572,0.964358
-0.06514318,1.159436,-0.1140994,0.1866214,-0.1861165,0.053794,0.9631403
-0.06683758,1.158195,-0.1135786,0.1900939,-0.1930696,0.05433866,0.9610597
-0.06745976,1.157623,-0.113472,0.1920946,-0.1956801,0.05460742,0.9601182
-0.06832501,1.156601,-0.1130599,0.1952194,-0.2000338,0.05544128,0.9585417
-0.06899814,1.156508,-0.1128319,0.1975283,-0.2006899,0.05526008,0.9579418
-0.0693009,1.155756,-0.1121765,0.1987375,-0.2026353,0.05509762,0.9572913
-0.06926162,1.155644,-0.11194,0.1990997,-0.2026784,0.05488872,0.9572189
-0.06896646,1.156013,-0.1114075,0.1988206,-0.2015509,0.05425807,0.9575509
-0.06790638,1.157034,-0.1104438,0.1952722,-0.1970234,0.053432,0.9592683
-0.06695934,1.1577,-0.1100464,0.1928421,-0.1940996,0.05391194,0.9603285
-0.06475317,1.160368,-0.108833,0.1853435,-0.1846092,0.0536029,0.9636877
-0.06332628,1.161957,-0.1080876,0.1795862,-0.1785578,0.05359083,0.9659161
-0.05981924,1.165424,-0.1068835,0.1669321,-0.1634898,0.05443633,0.9707943
-0.05791092,1.167672,-0.1062444,0.1591145,-0.1538884,0.05424127,0.9736831
-0.05572326,1.170095,-0.1055737,0.1500028,-0.1443095,0.05508926,0.9765444
-0.05105931,1.175085,-0.1048675,0.1310509,-0.123247,0.05793686,0.9819772
-0.04863771,1.177536,-0.1048417,0.1219634,-0.1123797,0.05899371,0.9843858
-0.04357773,1.18289,-0.1047811,0.1025626,-0.08927716,0.06069859,0.988851
-0.04108983,1.185589,-0.1051285,0.09230008,-0.07711404,0.06220362,0.99079
-0.03565342,1.191337,-0.105838,0.07040858,-0.05440086,0.06596326,0.9938471
-0.03319313,1.194592,-0.1064575,0.05707557,-0.04211517,0.06656943,0.9952574
-0.0307166,1.197683,-0.1070619,0.04389727,-0.03013354,0.06745947,0.9963003
-0.02572439,1.202922,-0.1092471,0.02081041,-0.007615331,0.070825,0.9972426
-0.0233606,1.205448,-0.1106023,0.0104748,0.003745919,0.07100797,0.9974137
-0.01884221,1.210546,-0.1132025,-0.009614139,0.0256214,0.07214792,0.9970185
-0.01666791,1.212883,-0.114655,-0.01868146,0.03581424,0.07366626,0.9964646
-0.01221285,1.21727,-0.1177571,-0.03741824,0.05804457,0.07366326,0.9948891
-0.01001016,1.219477,-0.1195267,-0.04703079,0.06985883,0.07424397,0.9936779
-0.00576297,1.223879,-0.1229483,-0.06522485,0.09192587,0.0776888,0.9905856
-0.003466875,1.225935,-0.1247496,-0.07572643,0.1026714,0.07985269,0.988609
