H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009511508,1.22073,-0.05875701,-0.1880927,-0.0586257,-0.01425476,0.9802964
-0.01112338,1.221348,-0.05936217,-0.192047,-0.06773185,-0.01512429,0.9789288
-0.0127067,1.22199,-0.05997419,-0.1959364,-0.07701111,-0.01550021,0.9774651
-0.01595883,1.223,-0.06128469,-0.2027208,-0.09472483,-0.01765849,0.9744843
-0.01884341,1.223646,-0.06262736,-0.2073189,-0.1104732,-0.02012869,0.9718073
-0.02012751,1.223905,-0.06325976,-0.2087076,-0.1175421,-0.02063735,0.9706694
-0.02250287,1.224613,-0.06450219,-0.2120975,-0.1305875,-0.0202742,0.9682719
-0.02355494,1.224825,-0.06512143,-0.2135684,-0.1362483,-0.0204202,0.9671649
-0.02455666,1.224833,-0.06569555,-0.2145926,-0.1411063,-0.02120792,0.9662242
-0.02627667,1.225012,-0.06672176,-0.2156191,-0.1490124,-0.02255693,0.9647771
-0.0270517,1.225129,-0.06718384,-0.2162947,-0.1523619,-0.02245419,0.9641049
-0.02837515,1.225265,-0.06803207,-0.2180797,-0.1584899,-0.02174371,0.9627302
-0.02891326,1.22529,-0.06839737,-0.2188248,-0.1610276,-0.02129216,0.9621499
-0.02975028,1.225439,-0.06911173,-0.2202576,-0.1648664,-0.02010999,0.9611978
-0.02999947,1.225444,-0.06932957,-0.2208929,-0.1661663,-0.01977199,0.9608352
-0.03028423,1.225383,-0.06954313,-0.2213159,-0.1672868,-0.01948701,0.9605492
-0.03068937,1.225652,-0.07008,-0.2219212,-0.168292,-0.01940772,0.9602354
-0.03084631,1.225719,-0.0701776,-0.2226973,-0.1685982,-0.0187571,0.960015
-0.03112305,1.225718,-0.07059378,-0.2228859,-0.1680619,-0.01902434,0.96006
-0.03104438,1.225674,-0.07068249,-0.22252,-0.1673049,-0.01902485,0.960277
-0.03055358,1.225587,-0.07073803,-0.2215862,-0.164807,-0.0187707,0.9609297
-0.0302705,1.225579,-0.07072713,-0.2213372,-0.1633852,-0.0190967,0.9612234
-0.02817189,1.225692,-0.07009933,-0.2206319,-0.1569548,-0.02034643,0.9624307
-0.02701536,1.225876,-0.06987061,-0.2201568,-0.1513969,-0.02126554,0.9634094
-0.02573547,1.225931,-0.06959579,-0.2200783,-0.1445535,-0.02204415,0.9644604
-0.02290422,1.225721,-0.06891087,-0.2197567,-0.1286639,-0.02281996,0.9667636
-0.0212186,1.225702,-0.06852127,-0.2196016,-0.1200851,-0.02293652,0.9678991
-0.01770257,1.225888,-0.06783409,-0.220323,-0.09966966,-0.02180103,0.9700765
-0.01574136,1.225999,-0.06751458,-0.2210544,-0.08992682,-0.02014566,0.9708977
-0.01223185,1.22605,-0.06702501,-0.2227091,-0.07058753,-0.01729717,0.9721723
-0.01042791,1.225873,-0.06681276,-0.2229982,-0.06123139,-0.01625128,0.9727582
-0.008647497,1.225838,-0.06660639,-0.2229049,-0.05203848,-0.01524668,0.9733309
-0.005262826,1.225983,-0.06630205,-0.2235875,-0.03497213,-0.01275684,0.9739727
-0.003702484,1.226103,-0.06621809,-0.2240401,-0.02766382,-0.01174829,0.9741164
-0.0007133782,1.226121,-0.06601952,-0.2246824,-0.01398069,-0.01144303,0.9742646
0.0008134134,1.22593,-0.06594935,-0.2244299,-0.007270657,-0.01167663,0.9743931
0.003863729,1.225923,-0.06586447,-0.2235013,0.006270698,-0.01135737,0.9746173
0.005233794,1.225956,-0.06586096,-0.2234993,0.01242502,-0.0110818,0.9745619
0.00658378,1.225999,-0.06584369,-0.2236298,0.01838758,-0.01104757,0.9744381
0.009397548,1.225965,-0.06578907,-0.2240613,0.03093998,-0.01200089,0.9740099
0.01097949,1.225873,-0.06572782,-0.2243438,0.03813452,-0.01265149,0.9736814
