H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006812569,1.239688,-0.1508182,-0.1083668,-0.003255253,0.008698497,0.9940676
0.004839443,1.240449,-0.1507032,-0.1108993,-0.01322995,0.008338675,0.9937086
0.0003677607,1.241824,-0.1507577,-0.1190379,-0.03785681,0.007074269,0.9921425
-0.002037582,1.242263,-0.1510192,-0.1226168,-0.05087009,0.005007704,0.9911368
-0.004319269,1.24257,-0.1513446,-0.1252319,-0.06419908,0.002765402,0.9900444
-0.008865684,1.243512,-0.1520792,-0.1295841,-0.09005456,-0.001061167,0.98747
-0.01101331,1.243843,-0.1524726,-0.1318114,-0.1024107,-0.002793883,0.9859665
-0.01481949,1.244366,-0.1534369,-0.1345188,-0.1250389,-0.005427082,0.9829753
-0.01654243,1.244549,-0.1539156,-0.1353137,-0.134548,-0.006322925,0.9816043
-0.01949152,1.24494,-0.1548029,-0.1364465,-0.1509532,-0.008082468,0.9790455
-0.02065738,1.245267,-0.1551182,-0.1373359,-0.157303,-0.008652415,0.977916
-0.021781,1.245617,-0.1553686,-0.1386978,-0.1628736,-0.009198033,0.9768063
-0.0235158,1.245986,-0.1557835,-0.1417681,-0.1714793,-0.009562482,0.9748873
-0.02418352,1.2461,-0.1560126,-0.1430141,-0.1748494,-0.009659481,0.9741054
-0.02502041,1.24625,-0.1563367,-0.1441559,-0.1785866,-0.01020741,0.9732531
-0.02519327,1.246449,-0.1564112,-0.1451521,-0.1797009,-0.009406451,0.972908
-0.02548529,1.246814,-0.1566158,-0.1472842,-0.1810769,-0.008456705,0.972341
-0.02557098,1.246875,-0.1566786,-0.1480621,-0.1810955,-0.008243863,0.9722212
-0.02569648,1.247003,-0.1569046,-0.1482806,-0.1793903,-0.00836969,0.9725029
-0.02537261,1.247024,-0.1569377,-0.1483763,-0.1776412,-0.00829097,0.97281
-0.02498451,1.247135,-0.1569254,-0.1489059,-0.175954,-0.007974118,0.9730384
-0.02365287,1.247306,-0.1568509,-0.1493077,-0.1712709,-0.008376295,0.9738086
-0.02260322,1.247061,-0.1566958,-0.1494225,-0.1687388,-0.006880077,0.9742447
-0.02083654,1.247184,-0.1566657,-0.14727,-0.1593403,-0.008630152,0.9761392
-0.01942268,1.246782,-0.1564194,-0.1476565,-0.1534331,-0.009167382,0.9770219
-0.0163985,1.246518,-0.1560916,-0.1463771,-0.1383736,-0.007130305,0.9794772
-0.01461415,1.246256,-0.1558605,-0.1456682,-0.129639,-0.006326093,0.9807826
-0.01261722,1.246221,-0.1556208,-0.1449316,-0.1194756,-0.004694743,0.9821906
-0.00839239,1.246058,-0.1551327,-0.1441117,-0.09716626,-0.001438081,0.9847784
-0.006247367,1.245839,-0.1549037,-0.1434816,-0.08495962,-0.0001708869,0.9859994
-0.001617223,1.245709,-0.1546663,-0.1415213,-0.06047829,0.002947224,0.9880817
0.0007538283,1.245799,-0.1546064,-0.1404967,-0.04826538,0.004901223,0.9888918
0.005388795,1.245738,-0.1545887,-0.1387888,-0.02510148,0.008166647,0.9899701
0.007704582,1.245559,-0.1546437,-0.1381618,-0.01403887,0.008956996,0.9902697
0.01237521,1.245089,-0.1548432,-0.1358732,0.00762981,0.01025636,0.9906437
0.01466736,1.245095,-0.1549881,-0.1343418,0.01830273,0.01029132,0.9907126
0.01690421,1.245086,-0.1551369,-0.1331713,0.0284372,0.01027809,0.9906318
0.02090443,1.24499,-0.15535,-0.1315957,0.04642128,0.00984555,0.990167
0.02275565,1.244759,-0.1555133,-0.1309415,0.05436156,0.00931464,0.9898548
0.02608626,1.244148,-0.1558205,-0.1282712,0.06845464,0.00802842,0.9893412
0.02758348,1.244119,-0.1558979,-0.12701,0.07428567,0.007467346,0.9890876
0.0301651,1.243657,-0.1560074,-0.1257914,0.08345613,0.006718989,0.9885173
0.03126014,1.243373,-0.1560411,-0.1251011,0.08717775,0.006080557,0.9882878
0.03237075,1.24309,-0.156095,-0.124074,0.09023037,0.005904914,0.9881443
0.03403181,1.242838,-0.1561882,-0.1223013,0.09551429,0.003931498,0.9878785
0.0349446,1.242885,-0.1562018,-0.1212699,0.09777754,0.003534466,0.9877858
0.03633103,1.24292,-0.1561048,-0.1215533,0.1006882,0.003447491,0.9874588
0.03687054,1.242802,-0.1560622,-0.1214634,0.1015545,0.002911442,0.9873828
0.03776515,1.24286,-0.1559662,-0.1208264,0.102747,0.00114215,0.9873413
0.03823447,1.242843,-0.1558761,-0.1208976,0.1029866,0.0008712134,0.9873078
0.03880562,1.242872,-0.1557485,-0.1208455,0.1028538,0.0009737783,0.987328
0.03900251,1.243188,-0.1556845,-0.1215347,0.102466,0.001331073,0.9872833
0.03930963,1.243416,-0.1556663,-0.1231993,0.1016039,0.002124381,0.9871647
0.03971108,1.243552,-0.1556422,-0.1259827,0.1003592,0.002211144,0.9869405
0.03973774,1.243661,-0.1556907,-0.127093,0.0996083,0.001883424,0.9868749
0.03973925,1.243995,-0.1558512,-0.1294906,0.09784632,0.001049271,0.9867407
0.0397242,1.244234,-0.155978,-0.1308813,0.09673085,0.0008673214,0.9866675
0.03957837,1.244649,-0.1563136,-0.1331975,0.0940866,0.001456797,0.9866124
0.03949021,1.244845,-0.1564773,-0.1341962,0.09274813,0.001524879,0.9866037
0.03933375,1.245123,-0.1566821,-0.1358072,0.0912119,0.002142795,0.9865253
0.03832006,1.246127,-0.157428,-0.1397272,0.08623125,0.003653315,0.9864215
0.03774577,1.246396,-0.1577379,-0.1419235,0.08363621,0.003468519,0.9863319
0.03671122,1.247157,-0.1583513,-0.1457669,0.0781332,0.00417629,0.9862199
0.03616118,1.247573,-0.1585687,-0.147655,0.0751626,0.00467198,0.9861677
0.03540643,1.247416,-0.1588688,-0.1492348,0.06933928,0.004263445,0.9863584
0.03478335,1.247,-0.1589139,-0.1479458,0.06726393,0.002829673,0.9867014
0.03427095,1.246575,-0.1588782,-0.1453557,0.06466275,0.002693873,0.9872605
0.03338654,1.245717,-0.1585324,-0.1387317,0.05898729,0.00316391,0.9885666
0.03297333,1.24509,-0.1582607,-0.1353452,0.05668911,0.002833481,0.9891714
0.03228049,1.243377,-0.1574962,-0.12626,0.05286947,0.001396331,0.9905863
0.03197354,1.242457,-0.1570276,-0.1212267,0.05132989,0.0006127146,0.9912966
0.03158265,1.240309,-0.1559323,-0.1101897,0.04855865,-0.001039452,0.9927232
0.03149398,1.23912,-0.1553637,-0.1039615,0.04756708,-0.001229683,0.9934425
0.03140717,1.236583,-0.1540655,-0.09077329,0.04640553,-0.001841915,0.9947881
0.03141652,1.235227,-0.1533472,-0.08386283,0.04632423,-0.00224619,0.9953974
0.03144452,1.233863,-0.1526029,-0.07680109,0.04635607,-0.002703879,0.9959646
0.03173954,1.231103,-0.1510153,-0.06226493,0.04646357,-0.003196256,0.9969724
0.03175078,1.229657,-0.1502552,-0.05485386,0.04705868,-0.003351863,0.9973792
0.03187728,1.226741,-0.1486332,-0.04003265,0.04764321,-0.003587377,0.9980555
0.0318847,1.225237,-0.1478997,-0.03304635,0.04767672,-0.003338039,0.9983104
0.03191442,1.222665,-0.1463253,-0.01992409,0.04684822,-0.002395902,0.9987004
0.03196157,1.221756,-0.1454332,-0.01520515,0.04637533,-0.001857729,0.9988067
0.03207231,1.220935,-0.1445907,-0.0116124,0.04582727,-0.0009618976,0.9988814
0.03231445,1.218994,-0.1433227,-0.005248625,0.04541435,-0.0009605218,0.998954
0.03246259,1.218229,-0.142796,-0.001923965,0.04655044,-0.003625782,0.9989075
