L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02466991,0.004313122,-0.000106439,0.9996864,0.02465879,-0.01410712,0.0003480038,0.9995964
0.02466991,0.004313119,-0.0001064352,0.9996863,0.02465877,-0.0141071,0.0003480139,0.9995963
0.02467104,0.001259289,-3.108074E-05,0.9996948,0.02465438,-0.01647874,0.0004064561,0.9995602
0.02467101,0.001259293,-3.107733E-05,0.9996948,0.02465439,-0.01647877,0.000406449,0.9995602
0.02466912,0.004313118,-0.0001064323,0.9996864,0.02465803,-0.0141062,0.0003479685,0.9995964
0.02502308,0.001259285,-3.152132E-05,0.999686,0.02500623,-0.01648049,0.0004122995,0.9995514
0.02502306,0.001259289,-3.151591E-05,0.9996861,0.02500622,-0.01648049,0.0004122996,0.9995514
0.03400364,-0.02328798,0.0007925511,0.99915,0.03388458,-0.04409408,0.00149643,0.9984515
0.03400363,-0.02328799,0.0007925504,0.9991501,0.03388457,-0.04409407,0.001496435,0.9984515
0.03427694,-0.02682763,0.0009204384,0.9990518,0.03415609,-0.0461689,0.001579554,0.9983483
0.03398863,-0.02681736,0.0009123348,0.9990619,0.03386886,-0.04615035,0.001565631,0.998359
0.02593066,-0.02723208,0.0007066484,0.9992925,0.02583546,-0.04701611,0.001216437,0.9985592
0.02593069,-0.02723208,0.0007066422,0.9992926,0.02583543,-0.04701612,0.001216435,0.9985592
0.02592046,-0.02722403,0.0007061593,0.999293,0.02582539,-0.04699278,0.001215355,0.9985605
0.02592045,-0.02722405,0.0007061581,0.999293,0.02582539,-0.04699276,0.001215359,0.9985606
0.026458,-0.02930187,0.0007758804,0.9992202,0.02635411,-0.04928714,0.001300942,0.9984362
0.026458,-0.0293019,0.0007758737,0.9992201,0.02635411,-0.04928712,0.001300955,0.9984363
0.02644982,-0.02870983,0.0007599454,0.9992375,0.02633666,-0.05035887,0.001328433,0.9983831
0.01894201,-0.02995878,0.0005678414,0.9993716,0.01886434,-0.0503663,0.0009515104,0.9985523
0.01894202,-0.0299588,0.0005678369,0.9993716,0.01886434,-0.0503663,0.0009515034,0.9985523
0.01823633,-0.02995925,0.0005466835,0.9993848,0.01816238,-0.05018298,0.0009127444,0.9985746
0.01823632,-0.02995925,0.0005466815,0.9993847,0.01816237,-0.05018299,0.0009127427,0.9985746
0.0145393,-0.02995547,0.0004357733,0.9994454,0.01448273,-0.04952012,0.0007181416,0.9986679
0.01453789,-0.03067981,0.0004462791,0.9994234,0.01448292,-0.04952228,0.0007181844,0.9986677
0.0145379,-0.03067979,0.0004462813,0.9994234,0.01448293,-0.04952227,0.0007181874,0.9986678
