H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02149483,1.223977,-0.04924685,-0.1691408,-0.06072989,-0.008062386,0.9836861
-0.02560549,1.225248,-0.05028586,-0.1783506,-0.08616634,-0.01050656,0.9801306
-0.02768242,1.225737,-0.05100436,-0.1825317,-0.09940542,-0.01164369,0.9780926
-0.02973992,1.226175,-0.05181391,-0.1859572,-0.1120496,-0.01338919,0.9760561
-0.03350686,1.227192,-0.05360767,-0.1916286,-0.1355207,-0.01674045,0.971922
-0.03520573,1.227628,-0.05452555,-0.1941781,-0.1459865,-0.01800066,0.9698756
-0.03844956,1.228095,-0.05669946,-0.1990636,-0.1637189,-0.0191743,0.9660239
-0.03955347,1.229007,-0.0567317,-0.1999138,-0.1728183,-0.01989027,0.9642472
-0.04209498,1.229338,-0.05852691,-0.2036452,-0.1849757,-0.01991964,0.9612054
-0.04304566,1.229406,-0.05936834,-0.2052862,-0.1903896,-0.0198743,0.9597991
-0.0440936,1.229727,-0.0599298,-0.2067807,-0.1956233,-0.0196593,0.9584293
-0.04558159,1.229811,-0.06108721,-0.2086919,-0.2029576,-0.01911763,0.956499
-0.04619335,1.229931,-0.06165945,-0.2093656,-0.2058563,-0.01868393,0.9557406
-0.04729154,1.230168,-0.06255023,-0.2118136,-0.2101926,-0.01684252,0.9542905
-0.04787497,1.230059,-0.06291177,-0.2133077,-0.2116983,-0.01687957,0.953624
-0.04803641,1.229963,-0.06336468,-0.2137637,-0.2132439,-0.01525717,0.9532048
-0.04818569,1.23009,-0.06367026,-0.21345,-0.2128534,-0.01540669,0.95336
-0.0481611,1.230308,-0.06398531,-0.2142475,-0.2120259,-0.01516113,0.9533694
-0.04839418,1.230242,-0.06422366,-0.2146918,-0.2112522,-0.0151663,0.9534411
-0.04818958,1.230167,-0.06428599,-0.214337,-0.2100376,-0.0156337,0.9537817
-0.04750801,1.229884,-0.06426962,-0.2128925,-0.2060811,-0.01549492,0.9549698
-0.04704004,1.229954,-0.06415671,-0.2132556,-0.2040077,-0.01506701,0.9553407
-0.04614293,1.230651,-0.06394228,-0.2156363,-0.2001736,-0.01577729,0.9556059
-0.04577255,1.230644,-0.063904,-0.2162367,-0.1984553,-0.01668638,0.9558131
-0.04489127,1.230321,-0.06385779,-0.2153483,-0.1944192,-0.018671,0.9568059
-0.04422365,1.230271,-0.06371721,-0.2144958,-0.1919314,-0.01939359,0.9574851
-0.04345,1.230363,-0.06352449,-0.2136573,-0.1886786,-0.01979538,0.9583105
-0.04146732,1.230453,-0.06300289,-0.2125933,-0.1789684,-0.02095951,0.9603828
-0.04018082,1.230266,-0.06268322,-0.212057,-0.172641,-0.021148,0.9616547
-0.03713131,1.230319,-0.0619169,-0.2105777,-0.1563879,-0.02074183,0.9647641
-0.03531344,1.230348,-0.06142076,-0.2108514,-0.1464607,-0.0203919,0.9662687
-0.03151944,1.230338,-0.06051672,-0.2119729,-0.1240414,-0.01839354,0.969197
-0.02954783,1.230322,-0.06016844,-0.2124075,-0.1127028,-0.01682139,0.9705144
-0.02762262,1.230232,-0.05985661,-0.2125096,-0.1013755,-0.01550881,0.9717624
-0.02373932,1.230215,-0.05924147,-0.2125509,-0.07948399,-0.01283262,0.9738274
-0.02178862,1.23027,-0.05893137,-0.212818,-0.06887547,-0.01125346,0.9745963
-0.01796575,1.230427,-0.0585089,-0.213735,-0.04905425,-0.007784449,0.9756283
-0.01630123,1.230427,-0.05836553,-0.2139459,-0.03957745,-0.006951179,0.9760187
-0.01269473,1.230248,-0.05802571,-0.2133007,-0.02223339,-0.004416199,0.9767236
-0.01096966,1.230341,-0.05793598,-0.2127609,-0.01332344,-0.003102392,0.9770085
-0.007732172,1.230712,-0.05781277,-0.2128181,0.002087816,-0.0007243595,0.9770893
-0.006253391,1.230738,-0.05774922,-0.2131163,0.009035368,0.0002483045,0.976985
-0.004849051,1.230649,-0.05768735,-0.2132078,0.01537855,0.0007477501,0.9768856
-0.002083011,1.230477,-0.05758239,-0.2122021,0.02766653,0.000956416,0.9768336
-0.0007746965,1.230538,-0.05751382,-0.2119447,0.03348441,0.001349175,0.9767069
0.001642909,1.230946,-0.05732514,-0.2124207,0.0433326,0.001537562,0.9762158
0.002839915,1.23093,-0.05719744,-0.2130246,0.04754014,0.001322403,0.9758887
0.005173065,1.230959,-0.05703733,-0.2141752,0.05678464,0.00288861,0.975139
0.006067872,1.230922,-0.05702499,-0.2146076,0.06083713,0.002521985,0.9748005
0.008157469,1.231063,-0.056965,-0.2145213,0.06823525,0.002543003,0.9743296
0.009214133,1.231158,-0.05694406,-0.2147957,0.0721003,0.002905845,0.9739898
0.01029643,1.231134,-0.05691282,-0.2150663,0.0755324,0.003581796,0.9736676
0.01233033,1.231191,-0.05691893,-0.2148465,0.08197717,0.003150932,0.9731961
0.01340449,1.231235,-0.05696482,-0.2147665,0.08557984,0.002313785,0.972906
0.01533019,1.231173,-0.05704359,-0.2146852,0.09267864,0.001610568,0.9722748
0.01622831,1.231082,-0.05709367,-0.2143182,0.09560671,0.001525058,0.9720724
0.01783912,1.23103,-0.05721258,-0.2133815,0.1006009,0.001085165,0.971775
0.01850409,1.231072,-0.05724625,-0.2133594,0.1025266,0.000985116,0.9715787
0.01910712,1.23122,-0.05726874,-0.2135131,0.1040582,0.001118317,0.9713819
0.02025321,1.231312,-0.05729765,-0.2146464,0.1065948,0.001426757,0.9708565
0.02074877,1.231308,-0.05735071,-0.2149981,0.1076855,0.001739128,0.9706578
0.02163425,1.231336,-0.05737644,-0.2150684,0.1090403,0.00118964,0.9704918
0.02226937,1.231395,-0.05736919,-0.2153231,0.1103397,0.0002691436,0.9702892
0.02385487,1.231472,-0.05762859,-0.216048,0.1152963,9.949417E-05,0.9695514
0.02459557,1.231323,-0.05776788,-0.2156239,0.1183933,0.000480327,0.9692725
0.02540385,1.231199,-0.05787645,-0.2150982,0.1217077,-0.0003153406,0.9689788
0.02717717,1.230977,-0.05831202,-0.2136364,0.1293776,-0.001163858,0.9683076
0.02811138,1.230961,-0.05851577,-0.2128088,0.1337595,-0.001081477,0.9678944
0.03032989,1.23103,-0.0590518,-0.2126904,0.1435611,-0.001065399,0.9665153
0.03135078,1.230948,-0.05934979,-0.2125903,0.148664,-0.0006421072,0.965766
