H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007261068,1.202917,-0.2059986,-0.1311229,0.0223934,0.00541996,0.9910983
-0.009480335,1.203608,-0.2057957,-0.1348441,0.01173576,0.004991436,0.9907848
-0.01182691,1.204403,-0.2055509,-0.1393999,0.0003562184,0.005004652,0.9902235
-0.01700787,1.205718,-0.20537,-0.1500787,-0.02439847,0.003717976,0.9883659
-0.01966193,1.206245,-0.2053927,-0.1544267,-0.03676736,0.002902919,0.9873156
-0.0250768,1.20733,-0.2055988,-0.1619197,-0.06143202,0.0008577362,0.9848895
-0.02766419,1.207972,-0.2057812,-0.1655341,-0.07362898,0.0004177041,0.9834516
-0.03298622,1.209129,-0.2061939,-0.1735512,-0.0970248,-0.0001489143,0.9800338
-0.03527301,1.20951,-0.206308,-0.1777813,-0.1087452,0.0005476795,0.978043
-0.03806328,1.209938,-0.2069534,-0.1812704,-0.1196053,5.995684E-05,0.976133
-0.04279648,1.210692,-0.2076655,-0.187684,-0.1392289,-0.002514391,0.9723085
-0.04482795,1.2109,-0.2078758,-0.1904414,-0.1479312,-0.002721685,0.970485
-0.04878047,1.211661,-0.2085871,-0.1951939,-0.1629369,-0.001051388,0.9671348
-0.05068721,1.211965,-0.208887,-0.1978511,-0.1701361,-0.0004047034,0.9653541
-0.05484461,1.21221,-0.2095985,-0.2019647,-0.1821647,-0.0008572585,0.9623022
-0.05654368,1.212193,-0.2097141,-0.2035003,-0.1877256,-0.0007705107,0.960909
-0.05976848,1.212361,-0.2100877,-0.2048464,-0.1972478,8.557284E-05,0.9587133
-0.06110889,1.212529,-0.2102717,-0.2053221,-0.2011187,0.00144644,0.9578058
-0.06235562,1.212531,-0.2103429,-0.2058375,-0.2047378,0.002911635,0.9569247
-0.06439444,1.212113,-0.210437,-0.2052147,-0.2098199,0.006166263,0.9559417
-0.0652227,1.211944,-0.2104238,-0.20444,-0.2113157,0.007641981,0.9557675
-0.0664309,1.211856,-0.2103527,-0.2032137,-0.2123881,0.009108135,0.9557785
-0.06689505,1.211807,-0.210314,-0.2031579,-0.2125193,0.0098651,0.9557537
-0.06752183,1.211435,-0.2101496,-0.2024665,-0.2109026,0.01023808,0.9562545
