H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01662709,1.236293,-0.03695363,-0.2001747,0.1254144,0.03410434,0.9711015
0.01672052,1.236629,-0.03718277,-0.2016868,0.1261376,0.03418127,0.9706922
0.01689192,1.236931,-0.03738361,-0.2034282,0.1269554,0.03467023,0.9702048
0.01722097,1.237296,-0.03788778,-0.2063869,0.129355,0.03569983,0.9692251
0.01748579,1.237693,-0.03834681,-0.2089032,0.1314289,0.03637005,0.9683817
0.01768228,1.238041,-0.03855557,-0.2103348,0.1327542,0.03643854,0.9678884
0.01789486,1.238245,-0.03883254,-0.211719,0.133911,0.0368633,0.967411
0.01804201,1.238442,-0.03908095,-0.2129533,0.1350311,0.03721585,0.9669707
0.01824376,1.238646,-0.0395616,-0.2149008,0.1372245,0.03749546,0.96622
0.01837138,1.238808,-0.03978211,-0.2155365,0.1380659,0.03760114,0.9659545
0.01862957,1.239367,-0.0402084,-0.2179044,0.1398823,0.03815135,0.9651399
0.01880295,1.23959,-0.0404467,-0.2191066,0.1407953,0.03881546,0.9647084
0.01892672,1.239702,-0.04090885,-0.2207925,0.1425242,0.03934469,0.9640485
0.01896416,1.239658,-0.04108815,-0.2211628,0.1431752,0.03934408,0.9638672
0.01924076,1.239914,-0.04149755,-0.2214421,0.1444341,0.03936647,0.9636143
0.01936986,1.239979,-0.04166332,-0.2217884,0.1450851,0.03958444,0.9634279
0.01958133,1.240077,-0.04203226,-0.2223757,0.1461477,0.04038762,0.9630985
0.01964431,1.240035,-0.04216623,-0.2223947,0.1465884,0.04004806,0.9630413
0.01969336,1.239941,-0.0422709,-0.2221062,0.1468095,0.03957931,0.9630936
0.01974817,1.239697,-0.04241363,-0.2214022,0.1471569,0.03888631,0.9632309
0.019741,1.239601,-0.0424827,-0.2210755,0.1471251,0.03882156,0.9633134
0.01956096,1.239501,-0.04246668,-0.2199353,0.146406,0.03928042,0.9636653
0.01940491,1.23937,-0.04238827,-0.218493,0.1458892,0.0395607,0.9640602
0.01899077,1.23866,-0.04200177,-0.2130789,0.1437851,0.04015845,0.9655623
0.01843724,1.237484,-0.04142414,-0.2093027,0.1423035,0.04023736,0.9666039
0.01755442,1.235764,-0.04053976,-0.1992508,0.1373187,0.04081643,0.9694208
0.01700536,1.234751,-0.03993017,-0.1928707,0.1336288,0.03971511,0.9712708
0.01631426,1.233493,-0.03921725,-0.1859429,0.1294501,0.03769512,0.9732661
0.01474477,1.230992,-0.03763207,-0.1704964,0.1194909,0.03537097,0.9774466
0.0138428,1.229804,-0.03676526,-0.1628117,0.1139052,0.03480727,0.9794419
0.01179338,1.227666,-0.03472484,-0.147642,0.1005207,0.03231961,0.9833885
0.01071446,1.226461,-0.03385175,-0.1407921,0.09374314,0.03102224,0.9851028
0.008706294,1.224358,-0.03190265,-0.1269803,0.07988401,0.02942753,0.9882452
0.007450491,1.223154,-0.030961,-0.1205294,0.07328055,0.02781117,0.9896106
0.006374758,1.222052,-0.02999406,-0.1143564,0.06666293,0.02615694,0.9908555
0.004268522,1.220083,-0.02810483,-0.103977,0.05476474,0.02337154,0.9927958
0.003672677,1.218886,-0.02707483,-0.1001455,0.04917485,0.02313252,0.9934876
0.001919676,1.217455,-0.02534554,-0.09093783,0.04009519,0.02251951,0.9947942
0.001063753,1.216404,-0.02443115,-0.08615662,0.03571742,0.02218241,0.995394
-0.0004834458,1.214086,-0.02264219,-0.0755844,0.02750715,0.02066257,0.9965457
-0.001260526,1.213034,-0.02173204,-0.06993475,0.02381492,0.02013402,0.997064
-0.002093744,1.212104,-0.02075291,-0.0642637,0.0201787,0.02086505,0.9975107
-0.004153962,1.210064,-0.01856942,-0.05294855,0.01013734,0.02328509,0.9982743
-0.005552806,1.209118,-0.01758948,-0.04626527,0.004343212,0.02328134,0.9986484
-0.008281704,1.206198,-0.0151987,-0.03173779,-0.007739539,0.02224434,0.9992187
-0.009664658,1.204918,-0.01404506,-0.02375267,-0.01436317,0.02317008,0.9993461
-0.0133482,1.201532,-0.01177571,-0.007566952,-0.03205201,0.02900476,0.9990366
-0.01540698,1.199596,-0.01076453,0.001908532,-0.04155708,0.0303115,0.9986745
-0.01938618,1.194802,-0.00885912,0.0231845,-0.06090397,0.02941282,0.9974408
-0.02116837,1.192431,-0.007794153,0.03346526,-0.06985105,0.02926205,0.9965664
-0.0229487,1.190309,-0.006680927,0.04353256,-0.07859311,0.03001896,0.9955034
-0.0265748,1.186242,-0.004787098,0.06172519,-0.09634911,0.03172262,0.9929252
-0.02860491,1.184432,-0.003924275,0.06926658,-0.1044704,0.02999403,0.9916595
-0.03201232,1.181602,-0.002341479,0.0812528,-0.1191712,0.0256034,0.9892122
-0.0335181,1.18015,-0.001439019,0.08503599,-0.1244108,0.02376983,0.9882944
-0.03548742,1.178298,2.747402E-07,0.09483271,-0.1348393,0.02457893,0.9860127
-0.03658406,1.1772,0.0006274721,0.09888989,-0.1383348,0.0245967,0.9851291
-0.03746978,1.176212,0.001245412,0.1015719,-0.1420259,0.02509227,0.9843181
-0.03920704,1.174989,0.00269214,0.1060956,-0.1479307,0.02482889,0.982977
-0.0396714,1.174146,0.003191179,0.1079595,-0.1490906,0.0242135,0.9826141
-0.03974303,1.17285,0.004110081,0.1135634,-0.1485796,0.02315757,0.9820851
-0.03947866,1.172631,0.004815217,0.1158719,-0.1464513,0.02308218,0.9821369
-0.03808034,1.172763,0.00658536,0.1166264,-0.1377607,0.02340767,0.9832967
-0.03689139,1.172791,0.007540053,0.1158355,-0.1313056,0.0246292,0.984243
-0.03556808,1.172682,0.008484617,0.1149061,-0.1236115,0.02572716,0.9853197
-0.03203611,1.17259,0.01021384,0.1140266,-0.1062058,0.03007361,0.9873266
-0.03019685,1.172546,0.01101112,0.1144359,-0.09663149,0.03128749,0.9882246
-0.02609894,1.172163,0.01249717,0.1155334,-0.07533291,0.03286843,0.9898973
-0.02379215,1.171859,0.01320609,0.1168964,-0.0635478,0.03351287,0.9905422
-0.01936377,1.171234,0.01436877,0.1197763,-0.0417126,0.03573743,0.9912803
-0.01727059,1.171024,0.01491833,0.1210314,-0.03136213,0.03637426,0.9914861
-0.01331078,1.170809,0.01610515,0.1220438,-0.01219488,0.03590287,0.9918002
-0.01131723,1.170709,0.01671449,0.122281,-0.002998037,0.03539167,0.9918598
-0.009196326,1.170427,0.01715258,0.1228568,0.005872709,0.03471502,0.9917997
-0.005340508,1.169773,0.01766198,0.1249181,0.02355508,0.03485283,0.9912749
-0.003702772,1.169712,0.0179441,0.1256673,0.03092873,0.03543348,0.9909569
-0.0004492402,1.170169,0.01862072,0.1249042,0.04404936,0.03418615,0.9906008
0.001156569,1.170329,0.01909194,0.1223282,0.05145831,0.03241334,0.9906247
0.005388246,1.171684,0.01933383,0.1176811,0.06876817,0.03228921,0.9901412
0.007643376,1.172368,0.01931401,0.1156289,0.07781775,0.03334922,0.9896778
0.009938903,1.172842,0.01922393,0.112918,0.0886623,0.03400498,0.9890562
0.01480254,1.173945,0.01871611,0.1082273,0.1115356,0.03346324,0.9872826
0.01732398,1.174525,0.01830218,0.1060825,0.1230794,0.03453052,0.9861063
0.02177086,1.175509,0.01748678,0.1032134,0.1438412,0.03753553,0.9834875
0.02363843,1.175668,0.01720952,0.1023196,0.152561,0.03861965,0.9822242
0.02676431,1.176018,0.01674267,0.1012068,0.1661051,0.03908151,0.9801219
0.02807627,1.176337,0.01655604,0.1004936,0.1716715,0.03766397,0.9792913
0.03060518,1.176646,0.0162823,0.09898375,0.1807818,0.03662666,0.9778439
0.03166267,1.17656,0.01615599,0.09891102,0.1838075,0.03656463,0.9772893
0.03245164,1.176469,0.01600179,0.09945136,0.1859574,0.03605799,0.9768465
0.03371006,1.176303,0.01593133,0.09995373,0.1882074,0.03286626,0.9764768
0.03429439,1.176341,0.01590671,0.0995589,0.189107,0.03142419,0.9763908
0.03530936,1.176243,0.01581731,0.09909305,0.1900541,0.03100945,0.9762677
0.03558054,1.17611,0.01569597,0.0996185,0.1892763,0.03127069,0.976357
0.0356596,1.175653,0.01554122,0.1008832,0.186316,0.02846175,0.9768822
0.0361033,1.175619,0.01547292,0.1014049,0.1842508,0.02628905,0.9772807
0.03582327,1.175434,0.01544452,0.1016698,0.1819283,0.02484473,0.977726
0.03520948,1.175339,0.01543052,0.1019736,0.1760128,0.02379019,0.9788028
0.03480869,1.175322,0.01550415,0.1020369,0.1727217,0.02316262,0.9793974
0.03327578,1.17574,0.01569915,0.1012674,0.1650565,0.02168258,0.9808319
0.03285473,1.175404,0.01569434,0.09828864,0.1602799,0.0209234,0.981943
0.03133166,1.17669,0.0162762,0.0974586,0.1518231,0.01895856,0.9834085
0.0307897,1.177186,0.01635906,0.09606906,0.1466028,0.01900933,0.9843358
0.02940627,1.177756,0.01667666,0.09207793,0.13765,0.01849256,0.9860184
0.02875688,1.177911,0.01682673,0.09022509,0.1336383,0.01808268,0.9867488
0.0281157,1.1781,0.01687921,0.08872017,0.1298446,0.01749597,0.9874021
0.02689085,1.178698,0.01699997,0.08717743,0.1218851,0.01730329,0.9885569
0.02627764,1.17892,0.01711094,0.08611035,0.11858,0.0168114,0.9890608
0.02546725,1.17923,0.01722693,0.08462301,0.1127377,0.01664833,0.9898747
0.02510988,1.179403,0.01713646,0.08431025,0.1106289,0.01678695,0.990137
0.02439974,1.179755,0.01720442,0.08299246,0.1062027,0.01754708,0.9907196
0.02406291,1.179802,0.0172424,0.08208404,0.1038696,0.01782994,0.9910375
0.02361841,1.179967,0.0173934,0.08195791,0.1016216,0.01785236,0.9912806
0.02291993,1.179783,0.01730233,0.08182888,0.09800687,0.01695351,0.991671
0.02268761,1.17988,0.0172982,0.08159474,0.09628738,0.01655005,0.9918656
0.0221337,1.180576,0.01747629,0.07916608,0.09335834,0.016425,0.9923443
0.02190694,1.180799,0.0175802,0.07772248,0.09172171,0.01655634,0.9926088
0.02124463,1.180866,0.01749834,0.07594013,0.08888356,0.01666484,0.9930031
0.02090737,1.180905,0.01738961,0.07588129,0.08774088,0.01628085,0.9931155
0.02068852,1.180904,0.01733286,0.07590783,0.08689971,0.01595837,0.9931927
0.02030583,1.181068,0.01733731,0.0758505,0.08521491,0.01634091,0.9933369
0.02004299,1.181155,0.01727556,0.07549585,0.08454907,0.01658271,0.9934167
0.01975461,1.181444,0.01723072,0.07442948,0.08317463,0.01701793,0.9936059
0.0195764,1.181563,0.01718778,0.0742936,0.08265711,0.01707858,0.9936582
0.01928589,1.181587,0.0171006,0.07440504,0.08209655,0.01659594,0.9937045
0.01914886,1.181584,0.01702896,0.07438237,0.08198809,0.01651256,0.9937165
0.01899473,1.181594,0.01691445,0.07385828,0.08209752,0.01657341,0.9937456
0.01894643,1.181646,0.01689415,0.07357762,0.08215734,0.01690063,0.9937559
0.01893222,1.181682,0.01689092,0.07329331,0.08213025,0.01726704,0.9937729
0.01882098,1.181669,0.01679753,0.07312238,0.08206839,0.0172337,0.9937912
0.01873663,1.181643,0.01672818,0.07293074,0.08203305,0.01689613,0.993814
0.0185875,1.181654,0.01660797,0.07265349,0.08204643,0.01656348,0.9938388
0.01850631,1.181629,0.0165445,0.07251335,0.08211081,0.01647828,0.9938451
0.01831562,1.181585,0.01619223,0.07289412,0.08215334,0.01659211,0.9938118
0.01822453,1.181663,0.0159973,0.0728108,0.08202344,0.01682359,0.9938248
0.01812639,1.181814,0.01583794,0.07219512,0.08191571,0.01703974,0.9938749
0.01783753,1.182207,0.01557378,0.07066578,0.0818655,0.01715629,0.993987
0.01770024,1.18245,0.01542385,0.06968104,0.08171555,0.01726442,0.994067
0.01733509,1.183296,0.01504341,0.06718009,0.08092426,0.01760997,0.9942977
0.01712218,1.183653,0.01481403,0.0657065,0.08024336,0.01790376,0.9944462
0.01657673,1.184844,0.01433965,0.06134527,0.07888857,0.01761825,0.9948382
0.01630934,1.185957,0.01415504,0.05752495,0.07805374,0.01714658,0.9951404
0.01609942,1.187098,0.01396979,0.05230076,0.07694391,0.01743407,0.9955101
0.0154548,1.189405,0.01342781,0.0417753,0.07450376,0.01788587,0.9961848
0.01490815,1.190243,0.01283781,0.03651145,0.07347031,0.01803222,0.9964657
0.0143189,1.193057,0.012028,0.02558178,0.0708942,0.01789126,0.9969953
0.01402323,1.19448,0.01154581,0.0196378,0.06952492,0.01802934,0.997224
0.01344043,1.197252,0.0104231,0.007860946,0.06612138,0.01867215,0.9976059
0.01288392,1.198688,0.009807102,0.001312959,0.06509894,0.01847187,0.9977069
0.01230402,1.201483,0.008461082,-0.01221343,0.06224014,0.01858893,0.9978133
0.01198515,1.20276,0.007651277,-0.0183835,0.06089719,0.01905579,0.9977928
0.01169422,1.203736,0.006755977,-0.02433125,0.05925131,0.01984785,0.9977491
0.01082671,1.20592,0.004969823,-0.03394627,0.05637581,0.01988439,0.9976342
0.01048397,1.207022,0.004121145,-0.0389762,0.05476666,0.01959771,0.9975458
0.009870034,1.209356,0.002298781,-0.04924272,0.05154788,0.01919629,0.997271
0.009605736,1.21037,0.001366702,-0.05461089,0.05003412,0.01916722,0.9970691
0.00897761,1.212221,-0.0005452896,-0.06378738,0.04664934,0.01898555,0.9966918
0.00862547,1.213127,-0.001481296,-0.06778419,0.04496697,0.0180408,0.9965228
0.008028265,1.214536,-0.003347164,-0.07555839,0.04154142,0.01624731,0.9961432
0.007797337,1.21513,-0.004377449,-0.07813932,0.03978311,0.0153177,0.9960306
0.007562264,1.215708,-0.00531654,-0.08070863,0.03824523,0.01434122,0.9959005
0.007292423,1.216763,-0.007178145,-0.08492786,0.03549135,0.01301015,0.9956698
0.007180947,1.217188,-0.008094807,-0.08693482,0.03432598,0.01257617,0.995543
0.006919946,1.217724,-0.009832607,-0.09024963,0.03267284,0.01144512,0.9953173
0.006857497,1.218049,-0.01059559,-0.09164156,0.03196352,0.01090858,0.9952192
0.006901023,1.218567,-0.01211257,-0.0935875,0.03124004,0.0102229,0.9950683
0.006903559,1.218723,-0.01278049,-0.09434655,0.03106871,0.009871319,0.9950055
0.006936624,1.218796,-0.01343395,-0.09466694,0.03100948,0.009827472,0.9949774
0.007034,1.218975,-0.01461375,-0.09485983,0.03076225,0.009954548,0.9949654
0.007049017,1.218969,-0.01512516,-0.09478461,0.03077405,0.009861639,0.9949732
0.007159654,1.218886,-0.01604161,-0.0942268,0.03077535,0.01016199,0.9950231
0.007177549,1.218842,-0.01645067,-0.09422674,0.03074951,0.01020706,0.9950234
0.007319298,1.218699,-0.01702363,-0.09331962,0.03101799,0.01039979,0.9950986
0.007386765,1.218562,-0.0172935,-0.09282879,0.03118456,0.01040537,0.9951392
0.007447671,1.218366,-0.01747345,-0.0920762,0.0313543,0.01036083,0.9952043
0.007541873,1.217605,-0.01787589,-0.08949304,0.03192729,0.01035643,0.9954217
0.007522494,1.2172,-0.0181252,-0.08730252,0.03253378,0.01031293,0.9955971
0.007678326,1.216699,-0.0181673,-0.08422597,0.03288447,0.01000608,0.9958537
0.007704024,1.216451,-0.01820028,-0.08330078,0.03364033,0.01013079,0.995905
0.007817377,1.21606,-0.01832114,-0.08145505,0.03456453,0.01068426,0.9960202
0.00786662,1.215908,-0.01822854,-0.08038107,0.03494421,0.01128835,0.9960876
0.00786534,1.215453,-0.01815472,-0.07798386,0.03542434,0.01157706,0.9962578
0.007842095,1.215251,-0.01812575,-0.07719728,0.03547137,0.01138713,0.9963196
0.007830271,1.215105,-0.01804986,-0.0768839,0.03573419,0.01131729,0.9963352
0.007824176,1.214927,-0.01767869,-0.07685789,0.03635184,0.01153408,0.9963124
0.00784627,1.214864,-0.0175251,-0.07660414,0.0364424,0.01143345,0.9963298
0.007818207,1.214704,-0.01739133,-0.07536884,0.03698882,0.01094018,0.9964094
0.00783354,1.214597,-0.01730909,-0.07488959,0.0371954,0.01073139,0.9964401
0.007895634,1.214473,-0.01697727,-0.074967,0.03779637,0.0110948,0.9964077
0.007938668,1.214502,-0.01683652,-0.07512364,0.03815184,0.01094471,0.996384
0.007967886,1.214542,-0.01673771,-0.07509276,0.0385633,0.01075323,0.9963726
0.007999808,1.214536,-0.01652846,-0.0745342,0.03911719,0.01045954,0.9963961
0.007979609,1.214527,-0.0164029,-0.07411525,0.039406,0.01054135,0.9964151
0.007988521,1.214461,-0.0161759,-0.07377957,0.0396549,0.0110189,0.996425
0.007995497,1.214375,-0.01608528,-0.0735653,0.03980511,0.01133399,0.9964312
0.007971164,1.214135,-0.01590374,-0.07288238,0.03991425,0.0113794,0.9964765
0.007919878,1.214033,-0.01578904,-0.07259226,0.03988644,0.01094118,0.9965038
0.007853092,1.213963,-0.01553513,-0.07284231,0.03982853,0.01121046,0.9964848
0.007821473,1.213936,-0.0154496,-0.07262081,0.0397801,0.01120432,0.996503
0.007782344,1.213885,-0.01533816,-0.07263142,0.03970595,0.01115285,0.9965057
0.007693697,1.213672,-0.01513936,-0.07174253,0.03914496,0.0112934,0.9965907
0.007661693,1.213617,-0.01505633,-0.07128544,0.03919096,0.01121743,0.9966226
0.007644277,1.213517,-0.01493919,-0.07041585,0.03910755,0.01105836,0.9966895
0.007626721,1.213454,-0.0148657,-0.07029045,0.03913973,0.01089323,0.9966989
0.007626881,1.213368,-0.01475014,-0.06990793,0.0389762,0.01112563,0.9967297
0.007654686,1.213325,-0.01469825,-0.0699187,0.03887783,0.01123885,0.9967315
0.007679265,1.213313,-0.01469305,-0.06974356,0.03889742,0.0113004,0.9967422
0.007777202,1.213369,-0.01464372,-0.07028849,0.03885551,0.01127548,0.9967059
0.007796719,1.213408,-0.0146308,-0.0705213,0.03898087,0.01113126,0.9966862
0.007851779,1.213456,-0.01461309,-0.07103407,0.03907662,0.01052176,0.9966527
0.007863741,1.213488,-0.01462316,-0.07116409,0.03921926,0.01028434,0.9966403
0.007917304,1.213601,-0.01457449,-0.07149531,0.03913419,0.01028778,0.9966198
0.00793704,1.213658,-0.01452138,-0.07178807,0.03915485,0.01025631,0.9965983
0.007969315,1.213642,-0.01451643,-0.07162207,0.03916171,0.01003459,0.9966123
0.007995106,1.213619,-0.01453156,-0.0714792,0.03919786,0.01003686,0.9966211
0.008024708,1.213589,-0.01453557,-0.07139329,0.03918569,0.01000273,0.996628
0.008003563,1.213484,-0.01450487,-0.07121348,0.03915005,0.01007733,0.9966416
0.00799245,1.213474,-0.01449431,-0.07121782,0.03893033,0.01009232,0.9966497
0.007968433,1.213539,-0.01451715,-0.07208241,0.03835453,0.01022506,0.9966085
0.007928085,1.213606,-0.01450189,-0.07263833,0.03804296,0.01029449,0.9965793
0.007848356,1.213857,-0.01447805,-0.07391797,0.03748668,0.01027656,0.9965065
0.007817,1.213958,-0.01450614,-0.07423633,0.03743449,0.01009342,0.9964867
0.00781422,1.214014,-0.01452932,-0.07459923,0.03739602,0.009902816,0.9964629
0.007818848,1.214162,-0.0146064,-0.07535712,0.03735821,0.009865859,0.9964077
0.007831126,1.21425,-0.01467749,-0.07543371,0.03727325,0.01012552,0.9964025
0.00785944,1.214368,-0.01483587,-0.07560318,0.03723527,0.01019742,0.9963903
0.007886585,1.214425,-0.01495136,-0.07594051,0.03721919,0.0100347,0.996367
0.00797512,1.214678,-0.01517389,-0.0772165,0.03736341,0.009870304,0.9962651
