H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03434984,1.179883,0.005374381,0.04803445,-0.1488547,0.01804517,0.9875269
-0.03593891,1.178847,0.005654781,0.05308807,-0.1539787,0.01795491,0.9864836
-0.03740261,1.177983,0.005864254,0.05744084,-0.1594514,0.01885274,0.9853529
-0.03885514,1.177047,0.006063416,0.06110099,-0.1653329,0.0209571,0.9841202
-0.0418232,1.175182,0.006329316,0.06728071,-0.1743706,0.02311086,0.982107
-0.04412951,1.173735,0.007229531,0.07464244,-0.1829386,0.0240785,0.9799909
-0.04511193,1.172829,0.007037238,0.07769278,-0.1853972,0.02469124,0.9792763
-0.04670131,1.171547,0.007495666,0.08291961,-0.1897102,0.02558447,0.9779978
-0.04743373,1.171272,0.007865435,0.08470235,-0.1909955,0.02605359,0.9775825
-0.04874979,1.170595,0.008739488,0.08682351,-0.1923312,0.02740372,0.9770975
-0.04930542,1.170178,0.00904952,0.08793812,-0.1927294,0.0285545,0.9768863
-0.04967321,1.169651,0.0093105,0.08927191,-0.1930783,0.02969261,0.9766625
-0.05040812,1.168532,0.00982306,0.09377661,-0.1929076,0.03110981,0.9762299
-0.05073297,1.16795,0.01010952,0.09650206,-0.192278,0.03137062,0.9760801
-0.0512841,1.166663,0.01057058,0.1019259,-0.1908278,0.03271186,0.9757693
-0.05145074,1.166006,0.01087674,0.1044298,-0.1906366,0.03406522,0.9754956
-0.05187873,1.165174,0.01147434,0.1084976,-0.1896285,0.03481408,0.9752216
-0.05196947,1.16511,0.01187638,0.1094993,-0.1887648,0.03449648,0.9752885
-0.05200804,1.165115,0.01239236,0.1090097,-0.187248,0.03363395,0.9756658
-0.05134699,1.165494,0.01327977,0.1068215,-0.1821732,0.03218703,0.9769166
-0.05079105,1.166175,0.01383647,0.1042546,-0.1778212,0.03125093,0.9780256
-0.0489914,1.168495,0.01542421,0.09464508,-0.1660815,0.03110598,0.9810666
-0.04784936,1.169734,0.01611853,0.08883653,-0.1594147,0.03216121,0.9826804
-0.04511612,1.172439,0.01720799,0.07530652,-0.1427802,0.03182098,0.9863722
-0.04336119,1.17416,0.01792266,0.06758215,-0.1337903,0.03261078,0.9881646
-0.03984806,1.177468,0.0188202,0.05287677,-0.1145449,0.0352541,0.9913832
