H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02580014,1.241188,-0.03706161,0.06234906,-0.01103441,0.01125631,-0.9979299
0.02565855,1.242407,-0.03751967,0.06798564,-0.01073918,0.01103196,-0.9975676
0.02548109,1.243271,-0.0382506,0.07374072,-0.0103872,0.01109384,-0.9971616
0.02536708,1.245784,-0.03923668,0.08540604,-0.01001061,0.01193674,-0.9962244
0.02528173,1.247205,-0.0397561,0.0922185,-0.009831225,0.01226357,-0.9956147
0.02504173,1.249359,-0.04097567,0.104727,-0.008807702,0.01244113,-0.9943842
0.02491297,1.249816,-0.04176563,0.1102653,-0.008427922,0.01174689,-0.993797
0.02478363,1.2522,-0.04271564,0.1191297,-0.007484309,0.01211986,-0.9927765
0.02471573,1.253085,-0.04324349,0.1246228,-0.007011598,0.01169581,-0.9921105
0.02447308,1.254147,-0.04448132,0.1322555,-0.006323883,0.01267145,-0.9911145
0.02441269,1.254624,-0.04499656,0.1348509,-0.006118915,0.01338713,-0.9907566
0.0243424,1.255173,-0.04546678,0.1367297,-0.005940594,0.01371725,-0.9904956
0.02416873,1.256133,-0.04626695,0.1407973,-0.00531928,0.01448117,-0.9899182
0.0241053,1.25637,-0.04673839,0.1427815,-0.004790634,0.01435949,-0.9896384
0.02373948,1.256503,-0.04761284,0.1444525,-0.003652326,0.01421557,-0.9894029
0.02358709,1.256397,-0.04795863,0.1447587,-0.002993379,0.01423412,-0.9893601
0.02316461,1.256675,-0.04846289,0.1447036,-0.001796147,0.01392881,-0.9893754
0.02284455,1.257223,-0.04868255,0.1455101,-0.0007354823,0.013593,-0.9892631
0.02241637,1.25726,-0.04874132,0.1475007,0.0005346509,0.01346479,-0.9889702
0.02161186,1.256987,-0.04916447,0.147847,0.003582677,0.01286799,-0.98892
0.0211717,1.256853,-0.04938543,0.1469896,0.005299272,0.01228207,-0.9890476
0.01986531,1.256975,-0.04975519,0.146132,0.0115269,0.01097397,-0.9891371
0.0190667,1.257041,-0.05001784,0.1464979,0.01554272,0.01135911,-0.9890236
0.01731446,1.256745,-0.0503678,0.1462785,0.02433807,0.01296804,-0.988859
0.01629235,1.256679,-0.05059692,0.1455849,0.02915327,0.01343594,-0.9888248
0.01524239,1.256677,-0.0507892,0.1453254,0.03444013,0.01332621,-0.9886945
0.01284352,1.257034,-0.05120321,0.1460708,0.04680712,0.01328007,-0.9880769
0.01150184,1.257104,-0.05137312,0.1470063,0.05357396,0.01364253,-0.9875894
0.008735389,1.256964,-0.05192493,0.1470859,0.06805702,0.01493602,-0.9866666
0.007276763,1.256934,-0.05225935,0.1464569,0.07529634,0.01519624,-0.9862301
0.00416211,1.257392,-0.05274968,0.1460121,0.09052468,0.01571739,-0.985007
0.002554533,1.257584,-0.05286264,0.1481298,0.09918261,0.01605738,-0.9838509
-0.0008087028,1.257459,-0.05340556,0.1499626,0.1155415,0.01779816,-0.9817559
-0.002387558,1.257331,-0.05368837,0.1497625,0.1233967,0.01834465,-0.98082
-0.003937789,1.257173,-0.05392843,0.1492053,0.1309566,0.01865077,-0.9799185
-0.006815237,1.256701,-0.05416734,0.146508,0.144707,0.01911837,-0.9783812
-0.008212544,1.256588,-0.05424855,0.1450238,0.1508708,0.01869182,-0.9776793
-0.01083363,1.255726,-0.05427021,0.1413516,0.1627826,0.01817857,-0.976315
-0.01203208,1.255236,-0.05429864,0.138485,0.1678256,0.01829358,-0.9758698
-0.01420847,1.25421,-0.05405559,0.1312838,0.1759743,0.01826966,-0.9754301
-0.01528634,1.253731,-0.05382036,0.1281918,0.1797711,0.01809851,-0.9751521
-0.01640604,1.253533,-0.05350538,0.1257328,0.1828094,0.01783594,-0.9749122
-0.01845923,1.252245,-0.0528831,0.1203749,0.1881736,0.0165765,-0.9745901
-0.01922878,1.25138,-0.05244777,0.1168794,0.1905232,0.01660649,-0.9745585
-0.02061867,1.250258,-0.05152763,0.1091929,0.1938623,0.01367369,-0.9748371
-0.02141083,1.249766,-0.05098981,0.1065275,0.1957309,0.01294289,-0.9747686
-0.02299423,1.248301,-0.05002669,0.09986071,0.1990106,0.01267168,-0.9748139
-0.02375509,1.247494,-0.04943935,0.09591319,0.2002612,0.01273235,-0.9749534
-0.02499443,1.245399,-0.04827182,0.08537631,0.2018009,0.01156088,-0.9756299
-0.02559517,1.244558,-0.04767027,0.08010955,0.202612,0.01080224,-0.9759171
-0.02624256,1.243751,-0.04705656,0.07548533,0.2036414,0.01029242,-0.976077
-0.02755649,1.242046,-0.04577811,0.06760962,0.2060768,0.01014048,-0.9761447
-0.02815822,1.241057,-0.04515273,0.06327906,0.2069106,0.009757224,-0.9762626
-0.0291561,1.238638,-0.04387838,0.05253825,0.2076354,0.007889858,-0.9767625
-0.02959137,1.237628,-0.04318838,0.04609038,0.2074546,0.00640334,-0.9771373
-0.03003931,1.236696,-0.0424354,0.04095237,0.2071858,0.005871258,-0.9774265
-0.03083013,1.235471,-0.0407079,0.0343192,0.2069249,0.004656948,-0.9777436
-0.03128999,1.234479,-0.03987456,0.03137178,0.2065099,0.004582079,-0.9779307
-0.03198037,1.232028,-0.03829075,0.02200408,0.2053652,0.004156236,-0.9784292
-0.03225181,1.230793,-0.03746782,0.01630973,0.2046095,0.003200557,-0.9787025
-0.03292195,1.228205,-0.0358886,0.005172556,0.2039929,0.0005578293,-0.9789585
-0.03333904,1.226864,-0.03505506,-0.0005462985,0.2041107,-0.001052827,-0.9789471
-0.03416967,1.223784,-0.03342794,-0.01370122,0.2041924,-0.004426031,-0.9788249
-0.0345699,1.222458,-0.03250415,-0.02056061,0.2038229,-0.005269415,-0.9787777
-0.03497589,1.221245,-0.03166249,-0.0256265,0.2041242,-0.005925435,-0.9785916
-0.03591575,1.219072,-0.02995348,-0.03575833,0.2057704,-0.006896481,-0.9779224
-0.03639582,1.217587,-0.02928661,-0.04083741,0.2063512,-0.00673267,-0.9776022
-0.03710247,1.214463,-0.02786218,-0.05382559,0.2072263,-0.006977884,-0.9767863
-0.0374191,1.213089,-0.02710673,-0.06042347,0.2070972,-0.006762615,-0.9764292
-0.03770922,1.210449,-0.02555443,-0.07157446,0.2058728,-0.007142007,-0.9759316
-0.03770024,1.208936,-0.02482526,-0.0776656,0.2045272,-0.007878374,-0.9757431
-0.03778104,1.206406,-0.02352124,-0.08892534,0.2023349,-0.009910979,-0.9752203
-0.03793243,1.205613,-0.02274871,-0.09199721,0.2014948,-0.009794283,-0.9751105
-0.03794106,1.204949,-0.02192343,-0.0946677,0.200752,-0.009828742,-0.9750077
-0.03768361,1.203311,-0.02043827,-0.09896934,0.1977988,-0.009482827,-0.9751875
-0.03738442,1.202465,-0.01984922,-0.1019902,0.195739,-0.009489728,-0.9752918
-0.03648379,1.201755,-0.01822338,-0.1052002,0.1892681,-0.009233649,-0.9762301
-0.03583074,1.201565,-0.01729256,-0.1060259,0.1856819,-0.009816456,-0.9768236
-0.03417195,1.200718,-0.01600457,-0.1080146,0.1764388,-0.01211585,-0.9782921
-0.0332856,1.20044,-0.01533447,-0.1097419,0.1709223,-0.01250727,-0.979074
-0.0321793,1.200423,-0.01448368,-0.1100308,0.1653982,-0.01322253,-0.9799805
-0.02998672,1.20052,-0.01292862,-0.1089854,0.1538755,-0.01348823,-0.9819687
-0.02874709,1.200333,-0.0122731,-0.1089388,0.1477547,-0.01336414,-0.9829152
-0.02617091,1.200018,-0.01113253,-0.1104936,0.1343133,-0.01259209,-0.9846789
-0.02479234,1.199932,-0.01049957,-0.1112155,0.1273582,-0.01269126,-0.9855201
-0.0218538,1.19999,-0.009076097,-0.1113297,0.1130932,-0.01332521,-0.9872376
-0.02035393,1.199873,-0.00848323,-0.1112089,0.1059777,-0.01378395,-0.9880341
-0.01886612,1.199666,-0.00796334,-0.1115126,0.09900054,-0.014397,-0.9887146
-0.01580517,1.199324,-0.006950098,-0.1130133,0.08478588,-0.01478662,-0.9898589
-0.01428624,1.199305,-0.006397753,-0.1132477,0.07761841,-0.01471223,-0.9904211
-0.01117635,1.199342,-0.005351475,-0.1128495,0.06405727,-0.01484602,-0.9914339
-0.009644795,1.199185,-0.004881418,-0.1128182,0.05725194,-0.01486051,-0.9918535
-0.006512307,1.198803,-0.004159683,-0.1137118,0.04450244,-0.01511424,-0.9924015
-0.004904225,1.198655,-0.003805659,-0.1147263,0.03832228,-0.01481344,-0.9925472
-0.001660235,1.198565,-0.003170462,-0.1161154,0.02473401,-0.01153229,-0.9928607
7.485971E-05,1.198563,-0.002884779,-0.1163899,0.01768221,-0.01056058,-0.99299
0.001782861,1.198413,-0.002710874,-0.1166474,0.01039725,-0.00959269,-0.9930726
0.005273324,1.198158,-0.002558273,-0.1176001,-0.003980238,-0.007587399,-0.9930241
0.00711305,1.198118,-0.002453813,-0.1179451,-0.01106571,-0.00640319,-0.9929378
0.01099651,1.198152,-0.002309767,-0.1173725,-0.0271614,-0.003700301,-0.9927096
0.01292585,1.198322,-0.002362239,-0.1166467,-0.03572536,-0.003647328,-0.992524
0.01668134,1.198557,-0.002603313,-0.1155739,-0.05159904,-0.004102562,-0.9919493
0.01845206,1.198568,-0.002819424,-0.1154861,-0.05900693,-0.003963418,-0.991547
0.02018428,1.198512,-0.003047865,-0.1155865,-0.06599338,-0.003789101,-0.9910955
0.02355803,1.198463,-0.003549832,-0.1162487,-0.07947972,-0.003467342,-0.9900289
0.0251902,1.198537,-0.003753224,-0.116391,-0.08579092,-0.002440427,-0.9894883
0.02808116,1.198673,-0.004291855,-0.1159537,-0.0970278,-0.001046072,-0.9885036
0.02947422,1.198639,-0.004569581,-0.1159815,-0.1017083,-0.0007458289,-0.98803
0.03206294,1.198471,-0.005197956,-0.1161804,-0.1108454,0.0009537807,-0.9870231
0.03327461,1.198482,-0.005359238,-0.1163708,-0.1150485,0.00195692,-0.986518
0.03560133,1.198113,-0.005961487,-0.1171204,-0.1225484,0.00426047,-0.9855184
0.03660638,1.197834,-0.006316506,-0.1178898,-0.1260761,0.005678691,-0.9849744
0.03763481,1.197564,-0.0066264,-0.119088,-0.1291571,0.007236332,-0.9844207
0.03972612,1.197488,-0.007118601,-0.1202789,-0.1355502,0.009048538,-0.9834009
0.04069307,1.197548,-0.007240579,-0.1200631,-0.1381939,0.009269891,-0.9830571
0.04225782,1.197203,-0.007746529,-0.1198973,-0.1425324,0.01040939,-0.9824463
0.04301723,1.197067,-0.008080699,-0.1202598,-0.1446364,0.01142896,-0.9820831
0.04468486,1.197072,-0.008531721,-0.1207013,-0.1488951,0.01316029,-0.9813706
0.04551931,1.197215,-0.008774988,-0.1201959,-0.1510905,0.01296293,-0.9810997
0.0462708,1.197176,-0.009053346,-0.1196666,-0.1531765,0.01279962,-0.980843
0.04756707,1.197111,-0.009673118,-0.1198267,-0.1570223,0.0135768,-0.9802047
0.04824035,1.197046,-0.009958145,-0.1202986,-0.1585716,0.01416173,-0.9798892
0.04945419,1.197231,-0.01046336,-0.1203562,-0.1618401,0.01596504,-0.9793198
0.0500018,1.197403,-0.01070598,-0.1194981,-0.1628969,0.01655124,-0.9792399
0.05092876,1.197786,-0.01130518,-0.1175745,-0.1653637,0.01840722,-0.9790262
0.051589,1.198059,-0.01170108,-0.1168296,-0.16681,0.01892369,-0.9788601
0.05219179,1.198297,-0.01206031,-0.1159689,-0.1682694,0.01900782,-0.9787111
0.05310422,1.19869,-0.0127906,-0.1143473,-0.1707361,0.01914158,-0.978472
0.05359598,1.198939,-0.01314954,-0.1134081,-0.1713436,0.0192903,-0.9784722
0.05430272,1.199283,-0.01379473,-0.1117426,-0.1729215,0.02059014,-0.9783598
0.05466598,1.199474,-0.0141395,-0.1110943,-0.1735255,0.02153573,-0.9783063
0.055489,1.199886,-0.01467511,-0.1095143,-0.1753842,0.02278011,-0.9781247
0.05580278,1.200015,-0.01498754,-0.1087468,-0.1762331,0.02266484,-0.9780605
0.05635081,1.20011,-0.01557762,-0.1080254,-0.177394,0.02311613,-0.97792
0.05659571,1.200089,-0.01586665,-0.1083767,-0.177798,0.02362168,-0.9777957
0.05689253,1.200039,-0.01613436,-0.1086548,-0.1784785,0.0237299,-0.9776382
0.05748662,1.199721,-0.01662231,-0.1098761,-0.180043,0.02335868,-0.9772237
0.05775699,1.199441,-0.01688208,-0.1108257,-0.1807127,0.02321763,-0.9769962
0.058218,1.198854,-0.01739489,-0.1139347,-0.1815914,0.02302928,-0.9764799
0.05839679,1.198556,-0.01759656,-0.1152233,-0.1818409,0.02325787,-0.9762769
0.05882972,1.197829,-0.01795227,-0.1180674,-0.182211,0.02417912,-0.9758456
0.05905816,1.197455,-0.01814649,-0.1197083,-0.1826424,0.02478934,-0.9755497
0.05931289,1.19706,-0.01833701,-0.1214074,-0.1829476,0.0255152,-0.9752638
0.05973636,1.196056,-0.01869896,-0.1251498,-0.1832886,0.02677492,-0.9746928
0.05993325,1.195481,-0.01887418,-0.1273688,-0.1832736,0.02760941,-0.9743848
0.060509,1.194307,-0.01918178,-0.1315281,-0.1833303,0.0293193,-0.9737714
0.06073361,1.193587,-0.01942071,-0.1339646,-0.1833364,0.03034032,-0.9734067
0.06116357,1.192092,-0.01972831,-0.1402354,-0.1826741,0.03217517,-0.9725888
0.06153447,1.191737,-0.01974045,-0.1421629,-0.1825823,0.0330314,-0.9722974
0.06199994,1.191507,-0.01977484,-0.142961,-0.1825216,0.03332249,-0.9721819
0.06263909,1.190584,-0.02000485,-0.1448808,-0.1832076,0.03535679,-0.9716967
0.06287738,1.190044,-0.02012542,-0.1465107,-0.1834773,0.03634284,-0.971365
0.06340177,1.188805,-0.02057368,-0.150646,-0.1836942,0.03877243,-0.9705972
0.06375933,1.188491,-0.0207718,-0.1524904,-0.1838533,0.03924784,-0.9702599
0.06445929,1.188592,-0.02087711,-0.1529046,-0.1842806,0.03921312,-0.970115
0.06469984,1.188629,-0.02096497,-0.1519289,-0.1846998,0.03915597,-0.9701909
0.06525198,1.189023,-0.0212737,-0.1503112,-0.1857647,0.03917089,-0.970239
0.06556421,1.189454,-0.02136439,-0.1482729,-0.1863541,0.03873501,-0.9704571
0.06588102,1.190091,-0.02146397,-0.1459778,-0.1867423,0.03784353,-0.9707655
0.06625761,1.191435,-0.02159812,-0.1400909,-0.187164,0.03615985,-0.9716155
0.06631792,1.192465,-0.02172602,-0.1362003,-0.1876246,0.03542178,-0.9721069
0.06675468,1.194891,-0.02196686,-0.1267913,-0.1886863,0.03352945,-0.9732406
0.06689419,1.196051,-0.02215435,-0.1218207,-0.1890485,0.0318114,-0.9738626
0.06684264,1.198798,-0.02249524,-0.1110235,-0.1893407,0.0287325,-0.9751915
0.06693471,1.200849,-0.02239708,-0.103711,-0.1891153,0.0272568,-0.9760822
0.06696454,1.202671,-0.02250754,-0.09566849,-0.188984,0.02567819,-0.9769714
0.06679906,1.205649,-0.0231894,-0.08101968,-0.1887113,0.02281027,-0.9784189
0.06667595,1.20727,-0.02335004,-0.07429703,-0.1887119,0.02184231,-0.9789743
0.06651922,1.210942,-0.02380904,-0.05993222,-0.188499,0.01920285,-0.9800549
0.0664128,1.212488,-0.0241297,-0.05298245,-0.1882813,0.01783402,-0.9805228
0.06595933,1.215194,-0.02491945,-0.04132678,-0.1874702,0.01534666,-0.9812806
0.06568258,1.2169,-0.02529207,-0.03499876,-0.1870301,0.01414476,-0.9816287
0.06524857,1.220473,-0.02585268,-0.02023997,-0.1861421,0.01115547,-0.982251
0.0649427,1.222006,-0.02623738,-0.01376747,-0.1856991,0.009527831,-0.982464
0.06453454,1.223474,-0.0266581,-0.007176131,-0.1853046,0.008316722,-0.9826198
0.06396557,1.226462,-0.02729676,0.006578031,-0.1835641,0.00511101,-0.9829724
0.06361568,1.227629,-0.02785929,0.01222232,-0.1828488,0.003604068,-0.9830585
0.06294939,1.229861,-0.02890865,0.02156884,-0.1819966,0.001539342,-0.9830614
0.06269201,1.231229,-0.02935411,0.02542905,-0.1817291,0.000623798,-0.9830196
0.06191999,1.232812,-0.03039512,0.03375207,-0.1814348,-0.001674581,-0.9828222
0.06153623,1.233443,-0.03088801,0.03681878,-0.1811818,-0.002325158,-0.9827574
0.06120725,1.234115,-0.0313703,0.03891574,-0.1808363,-0.002862995,-0.9827388
0.06063544,1.235515,-0.03233045,0.04448599,-0.1799133,-0.004518207,-0.9826657
0.0602298,1.236149,-0.03278998,0.04712749,-0.1795617,-0.004832256,-0.9826053
0.05951478,1.237283,-0.03358676,0.05270979,-0.1786904,-0.005636656,-0.9824763
0.05915369,1.237753,-0.03394364,0.05513778,-0.1781354,-0.005794118,-0.9824429
0.0584464,1.238481,-0.0345915,0.0591022,-0.1768254,-0.005717402,-0.9824495
0.05811654,1.238814,-0.03487607,0.0603442,-0.176055,-0.005808208,-0.9825118
0.05744429,1.239312,-0.03540386,0.06241249,-0.1744255,-0.006274746,-0.9826704
0.05711295,1.239501,-0.03572948,0.0630518,-0.1735309,-0.006761449,-0.9827847
0.05680224,1.239755,-0.03600582,0.06373129,-0.1724299,-0.007303774,-0.9829308
0.05613238,1.239953,-0.03642289,0.06447607,-0.1702607,-0.007138375,-0.9832615
0.05581931,1.240002,-0.03657077,0.06470314,-0.1692725,-0.007017646,-0.983418
0.05522031,1.240001,-0.03687356,0.06492239,-0.1674341,-0.006598829,-0.9837212
0.05497042,1.239992,-0.0369955,0.06507365,-0.1665526,-0.006371896,-0.9838623
0.05454133,1.239963,-0.03717195,0.06521916,-0.1649183,-0.006438994,-0.9841275
0.05426889,1.239811,-0.03725562,0.06491259,-0.1641842,-0.006091083,-0.9842727
0.05378816,1.239734,-0.03743881,0.06362063,-0.1627971,-0.005731891,-0.9845896
0.05360183,1.239697,-0.03744723,0.06344694,-0.1622679,-0.005862809,-0.9846874
0.05347538,1.239661,-0.03741014,0.0634513,-0.1619487,-0.006037299,-0.9847386
0.05314887,1.239414,-0.03742954,0.06231872,-0.1612279,-0.005720529,-0.9849311
0.05296746,1.23925,-0.0374728,0.06173061,-0.1607994,-0.005488701,-0.9850395
0.05263919,1.238999,-0.03747698,0.06072454,-0.1600593,-0.005998512,-0.9852195
0.05248126,1.238922,-0.03739554,0.06061922,-0.159273,-0.006730005,-0.9853488
0.05211568,1.238933,-0.03717898,0.06068648,-0.157704,-0.007148455,-0.985594
0.05190984,1.238919,-0.0370749,0.06039196,-0.1570436,-0.00649701,-0.985722
0.05168941,1.2389,-0.03696498,0.06003073,-0.156465,-0.006192829,-0.9858381
0.05123914,1.239045,-0.03668094,0.06061891,-0.1554085,-0.006762967,-0.9859654
0.05103723,1.239101,-0.03657659,0.0606791,-0.1550803,-0.007125274,-0.9860108
0.05071113,1.239011,-0.03645888,0.06021309,-0.1544512,-0.007662782,-0.9861341
0.05055193,1.238998,-0.03640386,0.06007788,-0.154155,-0.007810201,-0.9861876
0.05023511,1.239077,-0.03618886,0.06051333,-0.1537501,-0.008239604,-0.9862207
0.05011956,1.239114,-0.03608413,0.0605479,-0.153588,-0.008392713,-0.9862425
0.04988615,1.239033,-0.0359079,0.05981074,-0.1536083,-0.008083558,-0.9862869
0.04978265,1.238932,-0.03579807,0.05927626,-0.1534575,-0.008085587,-0.9863426
0.04964656,1.238908,-0.03565939,0.05912273,-0.1533031,-0.008265371,-0.9863743
0.04937977,1.23888,-0.0353689,0.05905819,-0.152729,-0.008255541,-0.9864674
0.04922712,1.238768,-0.03523428,0.05838533,-0.1523444,-0.00810672,-0.9865681
0.04890144,1.238434,-0.03501697,0.05669348,-0.151519,-0.007829762,-0.9867961
0.04874694,1.238245,-0.03489979,0.05610523,-0.1510346,-0.007894008,-0.9869034
0.04848376,1.237915,-0.03461945,0.05533589,-0.1501463,-0.008320185,-0.9870789
0.04834329,1.237762,-0.03448283,0.05508419,-0.1495202,-0.008213937,-0.9871889
0.048194,1.237637,-0.03435194,0.05468769,-0.1491023,-0.008247602,-0.9872739
0.04788834,1.2374,-0.03415173,0.05350183,-0.1481362,-0.008008448,-0.9874862
0.04775144,1.237275,-0.03406091,0.05297652,-0.1476543,-0.007951919,-0.9875872
0.04754202,1.237037,-0.03396046,0.05208585,-0.14713,-0.007804655,-0.987714
0.04743713,1.236977,-0.03396713,0.05185733,-0.1467474,-0.007662777,-0.987784
0.04714565,1.236921,-0.03400682,0.05183232,-0.1458232,-0.007156383,-0.987926
0.04699215,1.236955,-0.03402659,0.05218201,-0.145328,-0.006881356,-0.9879825
0.04684945,1.237138,-0.03409158,0.05321829,-0.1445687,-0.007285796,-0.9880357
0.04649799,1.237663,-0.0342647,0.05609233,-0.1428467,-0.007950843,-0.9881221
