H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00230563,1.238408,-0.1390483,-0.1205309,-0.02506306,-0.008618093,0.9923557
0.0006089658,1.239444,-0.1392455,-0.1271844,-0.03581905,-0.01610577,0.9911013
-0.003421873,1.241297,-0.1400783,-0.139908,-0.06011064,-0.02726991,0.9879619
-0.005552426,1.242214,-0.1405846,-0.1452032,-0.0722615,-0.03068918,0.9862822
-0.00981419,1.243989,-0.1417693,-0.1539502,-0.09611758,-0.03108038,0.9829012
-0.01217968,1.244903,-0.1423777,-0.1584782,-0.1073336,-0.03140042,0.9810088
-0.01449688,1.245723,-0.1429912,-0.1634041,-0.1187035,-0.0318532,0.9788738
-0.01897513,1.246916,-0.1444322,-0.1711927,-0.1401276,-0.03268412,0.9746738
-0.02110738,1.247385,-0.1451655,-0.1738627,-0.1497985,-0.03288326,0.9727542
-0.02493512,1.247989,-0.14653,-0.1778837,-0.1665548,-0.03278386,0.9692998
-0.02657197,1.248213,-0.1471159,-0.1794022,-0.1733657,-0.03231903,0.9678402
-0.02955833,1.248694,-0.1480692,-0.1827251,-0.1843937,-0.03168098,0.9651979
-0.03085446,1.248852,-0.1484596,-0.1847754,-0.1883545,-0.03107409,0.9640617
-0.03314833,1.249133,-0.1491904,-0.1880879,-0.1950934,-0.02934676,0.9621332
-0.03415511,1.249135,-0.1495007,-0.189458,-0.1978074,-0.02826097,0.9613424
-0.03575622,1.249114,-0.1500204,-0.1912514,-0.2015444,-0.02581216,0.9602794
-0.03647676,1.249156,-0.1502478,-0.1923552,-0.203292,-0.02470287,0.9597195
-0.03711998,1.249176,-0.1504443,-0.1934628,-0.2043162,-0.02384714,0.959301
-0.03810938,1.249128,-0.1507799,-0.194347,-0.2054823,-0.02358088,0.9588796
-0.03825219,1.249213,-0.1509317,-0.1938723,-0.2057113,-0.02254625,0.9589515
-0.03883365,1.248707,-0.1511015,-0.1939101,-0.2052839,-0.02158685,0.9590576
-0.03892575,1.248494,-0.1511267,-0.193765,-0.2046793,-0.02080783,0.9592333
-0.0392663,1.248194,-0.1513283,-0.1918317,-0.2023028,-0.01935066,0.9601561
-0.03906957,1.247951,-0.1513237,-0.1905625,-0.2003803,-0.01907641,0.9608172
-0.03871918,1.247748,-0.1514746,-0.1866319,-0.1984273,-0.0179311,0.9620154
-0.03795184,1.24784,-0.1510975,-0.1893771,-0.1928166,-0.01712396,0.9626343
-0.03702601,1.2479,-0.1508,-0.1902733,-0.1900052,-0.01749469,0.9630099
-0.03580345,1.247432,-0.1505077,-0.1890447,-0.1841801,-0.01765741,0.9643796
-0.03521569,1.247311,-0.1503157,-0.1880948,-0.180781,-0.01732459,0.9652142
-0.03370918,1.24696,-0.149887,-0.1866249,-0.1738442,-0.01720566,0.9667747
-0.03285635,1.246809,-0.1496874,-0.1850552,-0.1694804,-0.01761591,0.9678433
-0.03032506,1.24628,-0.149006,-0.1817477,-0.1578987,-0.01915701,0.9703962
-0.02871129,1.245894,-0.1486271,-0.1796138,-0.1496164,-0.01945848,0.9720984
-0.02683542,1.245555,-0.1482244,-0.1773963,-0.1393967,-0.01862875,0.9740391
-0.02263245,1.245109,-0.1472439,-0.1747598,-0.118062,-0.01376241,0.9774103
-0.0204767,1.245051,-0.146789,-0.1733573,-0.1059425,-0.01150168,0.9790767
-0.01564895,1.244324,-0.146077,-0.1696466,-0.07955293,-0.007658137,0.982259
-0.01315888,1.244013,-0.1458239,-0.1674045,-0.06585993,-0.005058848,0.983673
-0.008234306,1.243354,-0.1454571,-0.1633996,-0.0389627,-0.0006831038,0.98579
-0.005771578,1.243047,-0.1452938,-0.1617934,-0.02618033,0.001616495,0.986476
-0.001169987,1.242385,-0.1452541,-0.1585549,-0.002306238,0.006043733,0.9873289
0.001019181,1.242027,-0.1452709,-0.156212,0.009132833,0.007888827,0.9876498
0.003100623,1.242135,-0.1452113,-0.1543081,0.01978373,0.00892521,0.9877844
0.007046537,1.242432,-0.1450836,-0.154642,0.03872267,0.0113391,0.9871463
