H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02611503,1.230726,-0.03364429,-0.2293505,-0.1713573,-0.04054938,0.957283
-0.02636762,1.231048,-0.034204,-0.2311035,-0.1736127,-0.04160707,0.9564092
-0.02686037,1.231622,-0.03524493,-0.2347427,-0.1774131,-0.04240289,0.9547892
-0.02706792,1.231841,-0.03572756,-0.2361825,-0.1789831,-0.04236716,0.9541425
-0.02735368,1.232004,-0.03655314,-0.2375561,-0.1810464,-0.04266927,0.9533985
-0.02737565,1.232038,-0.03686572,-0.237358,-0.1811574,-0.04242922,0.9534374
-0.0274139,1.232223,-0.03717414,-0.2376298,-0.1812034,-0.0417293,0.9533919
-0.02758416,1.232613,-0.03776595,-0.239459,-0.1813295,-0.04079626,0.9529505
-0.02750322,1.232581,-0.03797162,-0.239872,-0.181157,-0.0406932,0.9528838
-0.02736277,1.232424,-0.03813703,-0.2398242,-0.1805705,-0.0404201,0.9530188
-0.02733739,1.232343,-0.0385924,-0.2387118,-0.1789856,-0.03944256,0.9536378
-0.02714425,1.232183,-0.0389009,-0.2382168,-0.1774964,-0.03909751,0.9540541
-0.02701527,1.232106,-0.03903152,-0.237755,-0.1766907,-0.03893062,0.9543256
-0.02662629,1.231802,-0.03921516,-0.2363798,-0.1746577,-0.03812868,0.9550735
-0.02645913,1.231665,-0.0393107,-0.2358045,-0.1737049,-0.0376519,0.9554084
-0.02631162,1.231588,-0.03941049,-0.2355547,-0.1728473,-0.0373833,0.955636
-0.02604994,1.23153,-0.03959481,-0.2350283,-0.1713812,-0.03676996,0.9560534
-0.02590692,1.231479,-0.03966681,-0.2349091,-0.1705857,-0.03633191,0.9562417
-0.02560154,1.231452,-0.0397876,-0.2342519,-0.1694281,-0.03630508,0.9566097
-0.02540249,1.231515,-0.03985412,-0.2337149,-0.1685309,-0.03677345,0.9568816
-0.02460942,1.231782,-0.03987487,-0.232964,-0.1645267,-0.03797904,0.9577141
-0.02371862,1.231799,-0.0396784,-0.2328157,-0.1617644,-0.0378468,0.9582258
-0.0229274,1.231778,-0.03945941,-0.2325203,-0.1589894,-0.03777953,0.9587645
-0.02051271,1.23183,-0.03915732,-0.2317579,-0.1485663,-0.03936099,0.9605556
-0.01877259,1.231979,-0.03881698,-0.2311451,-0.1398042,-0.03960929,0.9620072
-0.01504201,1.231857,-0.03815828,-0.2318069,-0.1199792,-0.03729681,0.9646136
-0.01305669,1.231874,-0.03781514,-0.2324768,-0.1092869,-0.03554892,0.9657884
-0.009479724,1.231865,-0.03738189,-0.2336699,-0.08750149,-0.03276769,0.9678162
-0.00772713,1.23206,-0.03715458,-0.2349083,-0.07791616,-0.03025526,0.9684172
-0.004588969,1.232312,-0.03681235,-0.2373157,-0.06067246,-0.0277441,0.969139
-0.002903164,1.232186,-0.03660927,-0.2378621,-0.05235368,-0.0273304,0.9695018
-0.001322653,1.231984,-0.03642645,-0.2376376,-0.04383634,-0.02655948,0.9700007
0.001457393,1.232298,-0.03607263,-0.2380969,-0.02916423,-0.02291552,0.970533
0.002730701,1.23255,-0.03586013,-0.2391932,-0.02330414,-0.02135056,0.9704574
0.005136803,1.232374,-0.03548827,-0.2399578,-0.01119425,-0.02087247,0.9704943
0.006376156,1.232236,-0.03542365,-0.2391344,-0.005174954,-0.02036811,0.970759
0.008174289,1.23234,-0.03527611,-0.2373712,0.004359057,-0.01809778,0.9712406
0.008945304,1.232565,-0.03513573,-0.2374262,0.008183747,-0.01750779,0.9712133
0.009828992,1.232605,-0.03499054,-0.2381242,0.0117876,-0.01774047,0.9710011
0.01175896,1.232254,-0.03477303,-0.2383284,0.02047667,-0.01679757,0.9708234
0.01241189,1.232122,-0.03476305,-0.2377617,0.02429777,-0.01532646,0.9708986
0.01327626,1.232302,-0.03462744,-0.2376275,0.02866795,-0.01393696,0.9708332
0.01387608,1.232347,-0.03450666,-0.2379976,0.03059609,-0.01449579,0.9706755
0.01514127,1.232005,-0.03443069,-0.2378942,0.03601531,-0.0143098,0.9705176
0.01556671,1.231727,-0.03442863,-0.2372466,0.03831065,-0.01384848,0.9705949
0.01634328,1.231543,-0.03432585,-0.2355104,0.04198204,-0.01428431,0.9708596
0.01694349,1.231599,-0.03425978,-0.235239,0.04399772,-0.01449003,0.9708331
0.01749284,1.231629,-0.03422908,-0.2350817,0.04649665,-0.01433152,0.9707571
0.01803634,1.231615,-0.03416466,-0.2351834,0.05028062,-0.01226775,0.9705721
0.01812778,1.23155,-0.03408392,-0.2347985,0.05109112,-0.01170908,0.9706298
0.01855192,1.231254,-0.03392375,-0.2335483,0.05184294,-0.01186195,0.9708897
0.01888711,1.231247,-0.03386985,-0.232987,0.05270158,-0.0116331,0.9709811
0.01929048,1.231015,-0.03375008,-0.2318322,0.05424305,-0.01088513,0.9711813
0.01945672,1.230859,-0.03368134,-0.2310405,0.05466338,-0.01061248,0.9713494
0.01958286,1.230649,-0.03360994,-0.2299334,0.05498351,-0.01056004,0.9715945
0.0197542,1.23014,-0.03350362,-0.227286,0.05545712,-0.0108484,0.9721872
0.01980784,1.229972,-0.03345926,-0.2264458,0.05589715,-0.01129055,0.972353
0.0201051,1.229945,-0.03326921,-0.2262182,0.05725226,-0.01166094,0.9723228
0.02032938,1.229963,-0.03318467,-0.2258811,0.05810959,-0.01125283,0.9723551
0.02090432,1.229832,-0.03305051,-0.2244463,0.06132169,-0.01293157,0.9724692
0.02206828,1.229625,-0.03318416,-0.2237712,0.06519473,-0.01392572,0.9723591
0.02379519,1.229367,-0.0333703,-0.2222745,0.07382513,-0.01229432,0.9721074
0.02466862,1.229317,-0.0334413,-0.2217741,0.07878152,-0.01237257,0.9718316
0.02564884,1.229229,-0.03360865,-0.2216066,0.08416087,-0.01297725,0.9714109
0.02787223,1.228941,-0.03398875,-0.2214128,0.0960254,-0.01213197,0.970365
0.02905263,1.228902,-0.03416199,-0.2215658,0.1022875,-0.01184851,0.9696935
0.03171825,1.228749,-0.03472128,-0.2228724,0.1167733,-0.0123724,0.9677494
0.03296879,1.228685,-0.03503802,-0.223366,0.1239733,-0.01163768,0.9667486
0.03512812,1.228461,-0.03563137,-0.2233449,0.1370898,-0.01042919,0.9649947
0.03605036,1.228302,-0.03584205,-0.2229216,0.1425424,-0.01046112,0.9643019
0.03693421,1.228176,-0.0360466,-0.2223711,0.1476951,-0.01068031,0.9636509
0.03873665,1.228067,-0.03638351,-0.22099,0.156336,-0.01090896,0.9626024
0.03952451,1.228112,-0.03659667,-0.2204638,0.1604993,-0.01121094,0.9620343
0.04088161,1.227801,-0.03692125,-0.2190468,0.1677544,-0.01033679,0.9611296
