H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01207681,1.243112,-0.03110145,-0.1404623,-0.08337643,-0.01062164,0.986512
-0.01435547,1.243926,-0.03167583,-0.14573,-0.09611034,-0.01057533,0.9845881
-0.01870475,1.244958,-0.03307631,-0.1550142,-0.1204812,-0.01317105,0.9804496
-0.02084475,1.245415,-0.03385946,-0.1585583,-0.1312618,-0.01522732,0.978467
-0.0243954,1.246577,-0.03535226,-0.164898,-0.150301,-0.01855795,0.9746147
-0.02595247,1.247204,-0.03588428,-0.1685412,-0.1580675,-0.01964743,0.9727397
-0.02711599,1.247555,-0.03649971,-0.1725476,-0.164715,-0.0210444,0.9709034
-0.02936418,1.248356,-0.03760176,-0.1779862,-0.1741095,-0.02441578,0.9681997
-0.03040643,1.248794,-0.03810526,-0.1804166,-0.1775654,-0.02529491,0.967099
-0.03204988,1.249552,-0.03905716,-0.1859631,-0.183601,-0.02677399,0.964879
-0.03272536,1.250035,-0.03917716,-0.1874823,-0.1857798,-0.02763425,0.9641435
-0.03397488,1.250296,-0.03993507,-0.1915062,-0.1881156,-0.02796637,0.9628893
-0.03443313,1.25034,-0.0402932,-0.1936697,-0.1894244,-0.02725077,0.9622203
-0.03527034,1.250281,-0.04085211,-0.1957005,-0.1907266,-0.02583177,0.9615911
-0.03556284,1.250386,-0.04095797,-0.1961734,-0.1909919,-0.02532084,0.9614556
-0.03630166,1.250782,-0.04129538,-0.1982485,-0.1914001,-0.02350038,0.960995
-0.03653724,1.250729,-0.04144468,-0.1994243,-0.1921528,-0.02306576,0.9606119
-0.03670105,1.250528,-0.04153308,-0.1992237,-0.1923094,-0.02414206,0.9605957
-0.03698975,1.250586,-0.04178287,-0.1969143,-0.1905275,-0.0263466,0.9613687
-0.03672383,1.250587,-0.04168888,-0.1960515,-0.1881668,-0.0269969,0.9619918
-0.03576191,1.250674,-0.0412972,-0.1955848,-0.1813735,-0.02693632,0.9633923
-0.03409329,1.250607,-0.04064993,-0.1955178,-0.1777081,-0.02645342,0.9641021
-0.03185674,1.250455,-0.04014033,-0.1951542,-0.1648001,-0.02665979,0.96646
-0.03042412,1.250553,-0.03973608,-0.1954765,-0.1568689,-0.02615181,0.9677278
-0.02900408,1.250613,-0.03942485,-0.1963798,-0.1482104,-0.02519964,0.9689343
-0.02609136,1.250762,-0.03888254,-0.1983982,-0.1312646,-0.02292382,0.9710212
-0.02460773,1.250747,-0.03862416,-0.199119,-0.122908,-0.02245261,0.9719779
-0.02124789,1.250906,-0.03810407,-0.1996334,-0.1048942,-0.02273698,0.9739747
-0.01942101,1.251016,-0.03785046,-0.1999779,-0.09515964,-0.02229691,0.9749135
-0.01615235,1.251441,-0.0375209,-0.2018405,-0.07752719,-0.01949254,0.9761506
-0.014691,1.251534,-0.03736456,-0.2026906,-0.06971491,-0.01851392,0.9765826
-0.01315568,1.251483,-0.03721997,-0.2031453,-0.06203058,-0.01798051,0.9770163
-0.01021513,1.25169,-0.0370659,-0.2027585,-0.04666435,-0.01614194,0.9779831
-0.008910999,1.251947,-0.0369627,-0.2035336,-0.03999976,-0.01418724,0.9781476
-0.006742719,1.251955,-0.03676348,-0.2052599,-0.03043875,-0.01138013,0.9781678
-0.005847912,1.251875,-0.03681789,-0.2046097,-0.02526606,-0.01172785,0.9784472
-0.003560695,1.251571,-0.03674518,-0.2025011,-0.01648644,-0.01109793,0.9790804
-0.002547342,1.251403,-0.03667793,-0.2013373,-0.01202192,-0.01009312,0.9793962
-0.0007669255,1.250504,-0.03637657,-0.1975573,-0.004705271,-0.009503913,0.980234
1.422688E-05,1.250034,-0.03613647,-0.1944595,-0.0009890902,-0.008153676,0.9808761
0.0007002428,1.249617,-0.0360698,-0.1899568,0.001977577,-0.007502188,0.9817618
0.001984686,1.24816,-0.0354086,-0.1814485,0.006002741,-0.008181809,0.9833481
0.002639793,1.24739,-0.03510504,-0.1764201,0.008565854,-0.008069224,0.9842446
0.003359292,1.245846,-0.0343022,-0.1662032,0.01320455,-0.007468736,0.9859748
0.003788147,1.245162,-0.03389338,-0.160825,0.01380791,-0.00735542,0.986859
0.004455164,1.243282,-0.03301089,-0.1499054,0.01566459,-0.007616537,0.9885469
0.004725161,1.242254,-0.03259738,-0.1436357,0.01632297,-0.007566658,0.9894671
0.004855704,1.241282,-0.03224556,-0.1375929,0.01707439,-0.006961917,0.9903172
0.004911862,1.239589,-0.03127336,-0.1263514,0.01665228,-0.006049195,0.9918273
0.004890915,1.238708,-0.03075202,-0.1213255,0.01605689,-0.005911605,0.9924653
0.004798443,1.237252,-0.02969677,-0.1119596,0.01538238,-0.007040504,0.9935688
0.004718255,1.236729,-0.02919023,-0.1079777,0.01513183,-0.007747451,0.9940079
0.004868705,1.236142,-0.02864366,-0.1041188,0.01414756,-0.006677135,0.9944418
0.00464185,1.235063,-0.02748208,-0.09784093,0.01337664,-0.006731176,0.9950894
0.004650295,1.234673,-0.02693527,-0.09543077,0.01349362,-0.00697192,0.9953202
0.005031787,1.233827,-0.02596644,-0.09098738,0.01507246,-0.006607068,0.995716
0.005364403,1.233487,-0.02553621,-0.0889426,0.01667356,-0.006496831,0.995876
0.006567846,1.232912,-0.02469074,-0.08622816,0.02241372,-0.008181307,0.9959897
0.007334965,1.232481,-0.02422654,-0.08524056,0.02722642,-0.009333834,0.9959446
0.009170286,1.232082,-0.0234548,-0.08330423,0.03773513,-0.009702815,0.9957622
0.01043,1.231987,-0.02316215,-0.08297183,0.04435674,-0.01019384,0.9955121
0.01346216,1.231902,-0.0228891,-0.08291925,0.06170466,-0.009034039,0.9946031
0.01488303,1.23184,-0.02267106,-0.0831585,0.07081778,-0.007295486,0.9939901
0.01637396,1.231857,-0.0225187,-0.0834133,0.07905786,-0.005343882,0.9933597
0.01900701,1.231549,-0.02237066,-0.08305743,0.09504432,-0.003406133,0.9919962
0.02048008,1.231444,-0.02229241,-0.08231689,0.1020098,-0.002439707,0.9913688
0.02279503,1.231336,-0.02217418,-0.08095939,0.115917,-0.001867988,0.9899522
0.02376807,1.231471,-0.02207286,-0.08072778,0.1218707,-0.0009689486,0.9892571
0.02477975,1.2314,-0.02193048,-0.08097956,0.1269314,0.0002352673,0.9886004
0.02666681,1.231152,-0.02171978,-0.08070645,0.1360043,0.0009341368,0.987415
0.02755274,1.231033,-0.02163667,-0.08032575,0.1404658,0.0007124323,0.9868215
0.02901665,1.230821,-0.02139367,-0.07945052,0.1488712,0.0004947348,0.9856595
0.02974785,1.230616,-0.02130387,-0.07872245,0.1513299,0.001417696,0.9853427
0.03073774,1.230273,-0.0210577,-0.07672261,0.1558327,0.002672674,0.9847957
0.03111602,1.229989,-0.02080223,-0.07591105,0.1573,0.002003346,0.9846269
0.03171913,1.229536,-0.02045526,-0.07365606,0.1591415,0.001495575,0.9845032
0.0318695,1.229293,-0.02026433,-0.07230519,0.1596987,0.00143394,0.9845132
0.03199198,1.22859,-0.01984449,-0.06887479,0.159038,0.0005827879,0.9848669
0.03197117,1.228071,-0.01954636,-0.06697798,0.1584445,0.0002341093,0.9850935
0.03191848,1.22757,-0.01936501,-0.06393094,0.1571147,0.0004444635,0.9855088
0.03161054,1.226726,-0.01874225,-0.05987624,0.154152,-0.0004794564,0.9862311
0.0313859,1.226202,-0.01836792,-0.05861069,0.1531473,0.0005812985,0.9864635
0.03110108,1.225787,-0.01786014,-0.05486074,0.1502128,-0.0004907368,0.9871303
0.03094495,1.225499,-0.0173563,-0.05366458,0.1492136,-8.655577E-05,0.9873477
0.03031684,1.22533,-0.01688849,-0.05227417,0.1459304,0.0006637039,0.9879126
0.03022657,1.225163,-0.0168027,-0.0526466,0.1438614,0.0004174831,0.9881964
0.03002229,1.225307,-0.01641343,-0.05278162,0.1423893,0.0006548522,0.9884022
0.02963272,1.225309,-0.01595209,-0.05367482,0.1398618,0.0009455729,0.9887147
0.02941896,1.225282,-0.01585645,-0.05358357,0.1384544,0.0007810165,0.9889179
0.02909916,1.225364,-0.01552999,-0.05310016,0.1360003,0.0009828827,0.9892843
0.02892235,1.225329,-0.01523006,-0.0531452,0.1350254,0.001220804,0.9894151
0.02878055,1.225348,-0.01496727,-0.05310769,0.1333214,0.002206873,0.9896464
0.02867313,1.225363,-0.01485969,-0.05299144,0.1321991,0.002446575,0.9898027
0.02854988,1.225382,-0.0147481,-0.05315076,0.1313591,0.002345535,0.9899062
0.02840698,1.225332,-0.01456922,-0.05280725,0.1301462,0.001558876,0.9900863
0.02839556,1.225302,-0.01447456,-0.05295223,0.1294759,0.001309094,0.9901668
0.02830926,1.225292,-0.01432561,-0.05295726,0.1284757,0.001407324,0.9902967
0.0282471,1.225276,-0.01425012,-0.05270592,0.1278145,0.001390036,0.9903957
0.02814147,1.225172,-0.01412681,-0.0520185,0.1269729,0.001153545,0.9905406
0.02809408,1.225125,-0.01407294,-0.05171017,0.12683,0.0009904885,0.9905752
0.02806508,1.225084,-0.01393432,-0.05209737,0.1266241,0.001556418,0.9905805
0.02806202,1.225116,-0.01388081,-0.052262,0.1264763,0.002099318,0.9905897
0.02806379,1.225183,-0.01384111,-0.05244884,0.1263025,0.002365727,0.9906014
0.02807241,1.225202,-0.01381319,-0.05225405,0.1260713,0.002343358,0.9906412
0.02806145,1.225181,-0.01380412,-0.05231142,0.1260035,0.002081855,0.9906474
0.02807412,1.225149,-0.01381342,-0.05253,0.1258293,0.001996508,0.9906582
0.02809724,1.225165,-0.01383186,-0.05260195,0.1257758,0.001880707,0.9906614
0.02813971,1.22517,-0.01390348,-0.0525969,0.1254715,0.001755489,0.9907005
0.0281069,1.225133,-0.01395787,-0.0523345,0.1253621,0.001489671,0.9907286
0.02805781,1.225093,-0.01401392,-0.05213493,0.1250298,0.001340261,0.9907814
0.02799665,1.225145,-0.01406749,-0.05247283,0.1244943,0.0009647038,0.9908314
0.0279975,1.225206,-0.01407805,-0.05288859,0.1241588,0.001219972,0.9908511
0.02789379,1.225302,-0.01414494,-0.0533247,0.123634,0.001398123,0.9908931
0.02781562,1.225289,-0.01419403,-0.05336367,0.123357,0.001198019,0.9909258
0.02772236,1.225239,-0.01432214,-0.05328448,0.122861,0.0008699956,0.990992
0.02769532,1.225228,-0.01438133,-0.05348614,0.1226805,0.0008590998,0.9910035
0.02756878,1.225245,-0.01450323,-0.05388423,0.1223473,0.0009836426,0.991023
0.02748784,1.225244,-0.01457118,-0.05376221,0.1222638,0.0008702629,0.9910401
0.02742314,1.225244,-0.01460212,-0.053939,0.1220642,0.0008199695,0.9910551
0.02731724,1.225227,-0.01467232,-0.05368288,0.1216156,0.0008356372,0.9911242
0.02722891,1.225181,-0.01471681,-0.0534185,0.1213626,0.0005963027,0.9911696
0.02706221,1.225056,-0.01484031,-0.05273718,0.1209625,0.0003725544,0.9912551
0.0269933,1.22504,-0.0148654,-0.05246169,0.1207814,0.0003116502,0.9912919
0.02683005,1.225061,-0.01495127,-0.05222074,0.120138,0.000472247,0.9913827
0.02668605,1.225043,-0.01501868,-0.05197605,0.1197558,0.000344866,0.9914418
0.02653115,1.224981,-0.01510363,-0.05169825,0.1192549,0.0005636552,0.9915166
0.02628407,1.224963,-0.01523901,-0.05187981,0.1180231,0.00112203,0.991654
0.02612996,1.224979,-0.01531455,-0.05170546,0.1172782,0.001133528,0.9917516
0.02567881,1.224992,-0.01549725,-0.05178718,0.1153515,0.001172867,0.9919732
0.02543323,1.225026,-0.01560785,-0.05204977,0.1141341,0.001404034,0.9920999
