L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1020752,0.04046386,0.004155519,0.9939447,-0.1018109,0.02966282,0.003037137,0.9943568
-0.1027042,0.03612612,0.003732518,0.9940487,-0.1024097,0.02532222,0.002607802,0.9944165
-0.2640823,-0.004211729,-0.001153193,0.9644903,-0.26352,-0.01824045,-0.004983806,0.9644686
-0.2644026,-0.009419283,-0.002582516,0.964363,-0.2638292,-0.02345255,-0.006416786,0.9642629
-0.2918893,-0.05191719,-0.01586963,0.9549102,-0.2903291,-0.06887393,-0.02095556,0.954215
-0.2925373,-0.06371938,-0.01954055,0.9539287,-0.290853,-0.08067663,-0.02462119,0.9530423
-0.2787218,-0.1612447,-0.04753072,0.9455449,-0.2746661,-0.1795706,-0.05229355,0.9431746
-0.2647944,-0.1856899,-0.05204101,0.9448254,-0.2597298,-0.2067634,-0.05703575,0.9415606
-0.2662497,-0.1924681,-0.0543462,0.9429283,-0.2610817,-0.2135447,-0.05934105,0.9395285
-0.2652011,-0.2158926,-0.0610572,0.9377264,-0.2606191,-0.2333103,-0.06506252,0.9345645
-0.2673918,-0.223315,-0.06385171,0.9351765,-0.2627069,-0.2407431,-0.0678672,0.9318916
-0.2573082,-0.2306253,-0.06338159,0.9362624,-0.2513932,-0.2528799,-0.06822732,0.9317716
-0.2367105,-0.2335741,-0.05874014,0.941255,-0.2311659,-0.2555578,-0.06307324,0.9366292
-0.2389546,-0.2483725,-0.06336806,0.9365876,-0.233141,-0.2703096,-0.06764248,0.9316666
-0.2292176,-0.2460542,-0.06000961,0.9398487,-0.2237575,-0.2676091,-0.06404258,0.9349955
-0.230545,-0.253554,-0.06236104,0.9373742,-0.2249081,-0.2750787,-0.06635384,0.9323868
-0.2251194,-0.2417757,-0.05777429,0.942087,-0.21949,-0.2650658,-0.06210028,0.9368606
-0.2218992,-0.2246921,-0.05262902,0.9473671,-0.2168376,-0.2480282,-0.05706615,0.9424474
-0.2235479,-0.2378331,-0.05634793,0.9435501,-0.2181568,-0.2611052,-0.06070271,0.9383746
-0.2190624,-0.2326169,-0.05386388,0.9460443,-0.2133327,-0.2581262,-0.05855409,0.9404422
-0.2182809,-0.2268689,-0.0522535,0.9477096,-0.2135315,-0.2492193,-0.05643731,0.9429257
-0.2176241,-0.2337254,-0.05376155,0.9461088,-0.2127695,-0.2560245,-0.05787827,0.9411858
-0.2173609,-0.240467,-0.05534611,0.944387,-0.2124121,-0.2627231,-0.0594104,0.9393232
-0.2135902,-0.2359392,-0.05324235,0.9465079,-0.2087421,-0.2587397,-0.0573733,0.941376
-0.2098823,-0.2270487,-0.0501788,0.9496739,-0.2058495,-0.2472746,-0.0538471,0.9452946
-0.2059315,-0.2226377,-0.04817573,0.9516848,-0.2038061,-0.2341555,-0.05027283,0.9492665
-0.2051832,-0.2282066,-0.0492642,0.9504707,-0.2030208,-0.2397031,-0.05133448,0.9479925
-0.2028844,-0.225654,-0.04810859,0.9516322,-0.2002899,-0.239759,-0.0506235,0.9485973
-0.2021028,-0.2301813,-0.04893413,0.9506716,-0.1994691,-0.2442627,-0.05141829,0.947578
-0.2049767,-0.2194215,-0.04721001,0.9526857,-0.2017445,-0.2380708,-0.05062586,0.9487141
-0.2037213,-0.2193247,-0.04688502,0.9529933,-0.2005181,-0.2379594,-0.05027831,0.9490206
-0.2016456,-0.2025677,-0.04266742,0.9573322,-0.1990631,-0.2193995,-0.04577959,0.9540136
-0.2051492,-0.1896255,-0.04055078,0.9593287,-0.2030643,-0.2044242,-0.04339436,0.9566047
-0.2053811,-0.183225,-0.03917528,0.9605793,-0.2033671,-0.1980452,-0.0420442,0.9579417
-0.2068664,-0.1588725,-0.03406506,0.9647826,-0.2047559,-0.1767358,-0.03761755,0.9619898
-0.2075478,-0.148963,-0.03199562,0.9662868,-0.2055087,-0.1668609,-0.03558418,0.9636688
-0.2114864,-0.1287891,-0.02812446,0.9684502,-0.2095883,-0.1467838,-0.03184086,0.966185
-0.2125373,-0.1168972,-0.02561877,0.9697973,-0.2107279,-0.1349394,-0.02938339,0.9677405
-0.2132907,-0.1043075,-0.02290911,0.9711345,-0.2115808,-0.1223841,-0.02671426,0.9692998
-0.2181558,-0.02959054,-0.006617863,0.9754428,-0.2176619,-0.04490837,-0.01002611,0.974939
-0.2241151,0.04616451,0.01062878,0.9734107,-0.2245408,0.03659112,0.008437766,0.9737409
-0.2234882,0.07472311,0.01718634,0.9716862,-0.2240473,0.06516706,0.01501675,0.9722811
-0.2231247,0.08899325,0.0204601,0.9705034,-0.2237528,0.07944879,0.01830348,0.9712299
-0.2214612,0.1174315,0.02687457,0.9676996,-0.2222376,0.1079222,0.02475973,0.9686848
-0.2171182,0.1043106,0.02334155,0.9702753,-0.2177646,0.0930582,0.02086291,0.9713308
-0.2147956,0.1022592,0.02262018,0.9710274,-0.2153829,0.08771569,0.01942893,0.9723881
-0.2139062,0.1165349,0.02571075,0.9695374,-0.2146293,0.1020184,0.02254797,0.9710912
-0.2168693,0.09465323,0.02113237,0.9713712,-0.2172587,0.07710316,0.01721773,0.9729118
-0.2149128,0.09728727,0.02152082,0.9715372,-0.2152328,0.07779642,0.01720355,0.9733071
-0.2147973,0.1155424,0.02559996,0.9694621,-0.2154392,0.09607684,0.02130493,0.9715458
-0.2118654,0.1544345,0.03392632,0.9644232,-0.2131145,0.1350851,0.02976532,0.9671857
-0.2100428,0.1735886,0.0379245,0.9614108,-0.211553,0.1543135,0.03384658,0.964514
-0.1999063,0.2420508,0.05103765,0.9480739,-0.2021599,0.2252939,0.0478476,0.9518847
-0.1901562,0.3064225,0.06261319,0.9306049,-0.1921314,0.2963165,0.06098243,0.9335755
-0.186583,0.3205825,0.06456634,0.9264151,-0.1886078,0.3105448,0.06301186,0.929526
-0.1804969,0.345436,0.06788886,0.9184149,-0.182585,0.3355197,0.06645953,0.9217768
-0.1777454,0.3558397,0.06913353,0.9148799,-0.1798579,0.3459774,0.06775959,0.918346
-0.1781092,0.3382069,0.06535157,0.9217497,-0.1810732,0.3219737,0.06288233,0.9271414
-0.1806657,0.311491,0.06044943,0.930956,-0.1832626,0.2942609,0.05760083,0.9362198
-0.1751299,0.3233166,0.06101948,0.92794,-0.1777223,0.3062087,0.05830256,0.9334087
-0.1771805,0.2951599,0.05579991,0.9372162,-0.1790695,0.2795865,0.05316071,0.9417747
