H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01339317,1.667277,-0.1074087,-0.260127,-0.2524371,-0.03783952,0.9312238
0.01348404,1.667106,-0.1078193,-0.2596795,-0.2519636,-0.03686069,0.9315161
0.0135392,1.667017,-0.1080042,-0.2591393,-0.2520882,-0.03707707,0.9316242
0.01358859,1.666682,-0.1083028,-0.2572682,-0.2519709,-0.03580702,0.932224
0.01354815,1.666442,-0.1083995,-0.2560841,-0.2521015,-0.03522306,0.932537
0.01337826,1.66589,-0.1086101,-0.2535272,-0.2523689,-0.03449308,0.9331903
0.01324775,1.665597,-0.1086796,-0.2522537,-0.2524161,-0.03453143,0.9335212
0.01313608,1.665343,-0.1087317,-0.2512583,-0.2525262,-0.03387839,0.9337838
0.01288922,1.664946,-0.1087617,-0.2497446,-0.2525355,-0.03204675,0.9342518
0.01270584,1.66484,-0.1087652,-0.2494914,-0.2528195,-0.03135031,0.9342663
0.01234643,1.664516,-0.1087544,-0.2479175,-0.2532546,-0.03050857,0.9345952
0.01222711,1.664225,-0.1086977,-0.2463036,-0.2530634,-0.03013085,0.9350859
0.01196407,1.663431,-0.1083675,-0.242748,-0.2530725,-0.02938885,0.9360363
0.01178005,1.662974,-0.1082635,-0.2406884,-0.2529999,-0.0286091,0.9366118
0.01159873,1.662549,-0.1080967,-0.2380974,-0.2531792,-0.02760597,0.9372554
0.01127817,1.661321,-0.1076977,-0.2314353,-0.2528872,-0.02561943,0.9390577
0.01106714,1.660901,-0.1075103,-0.2279737,-0.2526295,-0.02430862,0.9400082
0.01065239,1.66019,-0.1069207,-0.223022,-0.2524826,-0.0218906,0.9412941
0.01046227,1.659669,-0.1065282,-0.2209672,-0.2523175,-0.02131421,0.941836
0.009984634,1.658147,-0.1057358,-0.2140557,-0.2516659,-0.01907127,0.9436529
0.009670421,1.657542,-0.10541,-0.2100248,-0.2516369,-0.01723192,0.9446012
0.008909167,1.655935,-0.1044725,-0.2024126,-0.252721,-0.01307007,0.9460393
0.008612517,1.654871,-0.1039735,-0.196867,-0.2535799,-0.01115817,0.9470037
0.008261325,1.653672,-0.1034424,-0.1907507,-0.2540672,-0.009290967,0.9481443
0.007399824,1.651334,-0.1022697,-0.175815,-0.2553737,-0.003773753,0.9507151
0.006919182,1.650348,-0.1015262,-0.1686362,-0.2562458,-0.0004515789,0.9517877
0.005908688,1.647973,-0.1000444,-0.1548514,-0.2577313,0.003940999,0.9537191
0.005419198,1.646787,-0.09925606,-0.1481996,-0.2586874,0.006115091,0.9545053
0.004467211,1.644286,-0.09776632,-0.1341334,-0.2606932,0.01040929,0.9560016
0.003987138,1.642951,-0.09697245,-0.126618,-0.2616715,0.01248538,0.9567341
0.003433424,1.641677,-0.0962412,-0.1188903,-0.2624153,0.0139969,0.9575006
0.002408993,1.639147,-0.09460294,-0.1045512,-0.2639804,0.01658674,0.9587013
0.001950776,1.637916,-0.09374158,-0.09774605,-0.2648237,0.01767529,0.9591672
0.001060588,1.635275,-0.09240582,-0.08297969,-0.2662425,0.01962062,0.9601272
0.0006831102,1.633897,-0.09169224,-0.07478654,-0.2670509,0.02066483,0.9605539
-6.685406E-05,1.630769,-0.09038299,-0.05831468,-0.2681952,0.02253269,0.961334
-0.0003269129,1.629232,-0.08969467,-0.05006463,-0.268342,0.02327449,0.9617403
-0.000406839,1.627649,-0.0889585,-0.04211246,-0.2680734,0.02410808,0.9621757
-0.00046831,1.624991,-0.08732171,-0.0270412,-0.2657222,0.02643947,0.9633076
-0.0005366802,1.623876,-0.08639135,-0.02070236,-0.2645805,0.02755905,0.9637474
