H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009414684,1.197754,-0.2590947,-0.1647266,-0.05735105,0.004007293,0.9846624
-0.01174637,1.198107,-0.2596519,-0.1674926,-0.06879853,0.002995314,0.9834653
-0.01624765,1.199032,-0.2608909,-0.1721756,-0.09264053,0.001818162,0.9806987
-0.01853794,1.199492,-0.2616035,-0.1750113,-0.1043819,0.001117185,0.979017
-0.02073373,1.199899,-0.2624065,-0.1775814,-0.1158993,0.0009056028,0.9772571
-0.02486427,1.200257,-0.2640934,-0.1819363,-0.1379184,0.001722055,0.9735886
-0.02674527,1.200439,-0.2649332,-0.1835882,-0.1477383,0.002394865,0.9718349
-0.03029197,1.200945,-0.2668098,-0.187651,-0.1653403,0.004462649,0.9682096
-0.03168814,1.200935,-0.2677778,-0.1899661,-0.1732939,0.006644647,0.9663529
-0.03444323,1.201429,-0.2699196,-0.1935959,-0.1873961,0.009002168,0.9629757
-0.03545713,1.201637,-0.270798,-0.1958645,-0.1929166,0.01119338,0.9614026
-0.03747533,1.20212,-0.2726165,-0.2003303,-0.2023372,0.01296025,0.9585194
-0.03826474,1.202408,-0.2735228,-0.2022334,-0.2061285,0.01349695,0.9573038
-0.03884301,1.202641,-0.274309,-0.2038633,-0.2093361,0.01380273,0.9562571
-0.03965746,1.203053,-0.2758731,-0.2068123,-0.213854,0.01432842,0.954615
-0.03992049,1.2033,-0.2765662,-0.2085217,-0.2156526,0.0145558,0.9538348
-0.04000331,1.204199,-0.277732,-0.2125396,-0.2176676,0.01297168,0.9525122
-0.03989325,1.204679,-0.2783046,-0.2147723,-0.2177964,0.01111116,0.9520053
-0.03945337,1.205413,-0.2794131,-0.2186721,-0.2170233,0.007441512,0.9513296
-0.03902031,1.205715,-0.2798716,-0.2204708,-0.2161481,0.006056268,0.9511235
-0.03770967,1.205938,-0.2805073,-0.223111,-0.2120433,0.004048052,0.9514425
-0.03688934,1.206203,-0.280747,-0.2240731,-0.2088457,0.003579769,0.9519254
-0.03611435,1.206547,-0.2809097,-0.2253077,-0.2050542,0.003707469,0.9524576
-0.03464569,1.207068,-0.28124,-0.2285142,-0.1975988,0.003676901,0.9532694
-0.03362883,1.207066,-0.2812582,-0.2293327,-0.1932242,0.003732549,0.9539691
-0.03132095,1.206875,-0.281236,-0.2289048,-0.1821281,0.003488831,0.956253
-0.02991114,1.206795,-0.2810903,-0.2283818,-0.175604,0.004208874,0.9575945
-0.02669336,1.20665,-0.2807426,-0.2271047,-0.1603454,0.00470688,0.9605679
-0.02484027,1.206458,-0.2804744,-0.2258223,-0.1506782,0.004293899,0.9624354
-0.02288971,1.206396,-0.2801468,-0.2250206,-0.1403278,0.004478783,0.9641855
-0.01875573,1.206617,-0.2795401,-0.2248085,-0.1176607,0.006236365,0.9672529
-0.01659392,1.206551,-0.2791786,-0.2250587,-0.1059823,0.006715942,0.9685408
-0.01195518,1.205818,-0.2785484,-0.2237156,-0.08061171,0.007185203,0.9712886
-0.009553023,1.205741,-0.2783364,-0.2225415,-0.06749228,0.008106513,0.9725505
-0.005016427,1.206022,-0.2778749,-0.2225163,-0.04177427,0.01021394,0.97398
-0.002736446,1.20613,-0.2776747,-0.2233141,-0.02974746,0.01111447,0.9742291
0.001747462,1.205666,-0.2774324,-0.2237839,-0.00596375,0.01055828,0.9745634
0.004116192,1.20552,-0.277495,-0.2227586,0.005772245,0.009795396,0.9748073
0.006475519,1.205316,-0.2775862,-0.2214783,0.01755372,0.008893205,0.9749667
0.01101469,1.205314,-0.2776431,-0.219859,0.04016253,0.008558801,0.974667
0.0132004,1.205306,-0.277683,-0.2194358,0.05086541,0.008455876,0.9742634
0.01743485,1.204744,-0.2778859,-0.2179589,0.07192548,0.007193829,0.9732774
0.01954317,1.204446,-0.277999,-0.2167309,0.08218503,0.006832605,0.9727418
0.02370685,1.204007,-0.2782045,-0.2141266,0.1023233,0.005886295,0.971414
0.02574525,1.203809,-0.2782852,-0.2132557,0.1123482,0.006185579,0.9704955
0.02764291,1.203572,-0.2783426,-0.2124303,0.1218943,0.006921165,0.9695191
0.03110442,1.202877,-0.2785587,-0.209507,0.1395713,0.007909726,0.9677624
0.03270854,1.202475,-0.2786082,-0.2075375,0.1474877,0.008089344,0.9670109
0.03582355,1.20162,-0.2785359,-0.2028608,0.1622468,0.008374029,0.9656363
0.03720923,1.201206,-0.2784639,-0.2002251,0.1687252,0.009030129,0.96507
0.03964322,1.20021,-0.2780762,-0.1947706,0.1806524,0.009673058,0.9640206
0.04060122,1.199769,-0.2777292,-0.1918426,0.1855319,0.01022859,0.9636751
0.0413813,1.199401,-0.2772101,-0.1887783,0.1892008,0.01133772,0.9635545
0.04256794,1.198076,-0.2757962,-0.1819882,0.1936931,0.01314636,0.9639453
0.04278226,1.197101,-0.2749103,-0.1765832,0.1946149,0.01305348,0.9647658
0.04310447,1.195608,-0.2727546,-0.1648545,0.193922,0.01472456,0.9669542
0.04321729,1.194814,-0.2714732,-0.1593261,0.1925862,0.01541639,0.9681364
0.04300803,1.192726,-0.2686523,-0.1474702,0.1887468,0.0162246,0.9707543
0.04271841,1.191515,-0.2671314,-0.1407473,0.1858739,0.01673881,0.9722967
0.04164739,1.18899,-0.2638707,-0.1263966,0.1784467,0.01779332,0.9756352
0.0409965,1.187854,-0.2621571,-0.1184319,0.1732695,0.01796823,0.9775626
0.04024153,1.186581,-0.260231,-0.1113895,0.1679104,0.01758238,0.9793311
