H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002350479,1.24,-0.14054,-0.1430676,-0.05336848,0.006437041,0.988252
-0.004754506,1.240637,-0.1412529,-0.148636,-0.06504785,0.004807119,0.9867386
-0.007123125,1.241279,-0.1421912,-0.1534956,-0.07728634,0.003346682,0.9851166
-0.01190793,1.242541,-0.1442287,-0.1615993,-0.1009597,0.0004437649,0.9816785
-0.01413568,1.24322,-0.1452393,-0.1652475,-0.1121239,-0.0003895361,0.9798578
-0.01844529,1.244245,-0.1472699,-0.1717146,-0.1328517,-0.002800527,0.9761438
-0.02058437,1.244914,-0.148263,-0.1745353,-0.1425921,-0.003697592,0.9742644
-0.02462684,1.245799,-0.1502177,-0.1801271,-0.160946,-0.005310126,0.9703723
-0.02638478,1.246001,-0.151167,-0.181662,-0.1689082,-0.006220819,0.9687261
-0.02948631,1.2465,-0.1528105,-0.1839326,-0.1825567,-0.006735316,0.965814
-0.03095475,1.246814,-0.1535537,-0.1853734,-0.1887625,-0.006660095,0.9643449
-0.03222456,1.246978,-0.1542411,-0.1867681,-0.1936523,-0.006518472,0.9631065
-0.03443379,1.246924,-0.1555141,-0.1880812,-0.2018758,-0.007520275,0.961153
-0.03516763,1.246862,-0.1561491,-0.1878564,-0.204629,-0.006822161,0.9606198
-0.03655935,1.246601,-0.1572777,-0.187827,-0.2086592,-0.005139027,0.9597687
-0.03698961,1.246241,-0.1577404,-0.1872031,-0.2089339,-0.005156945,0.9598307
-0.03704197,1.246179,-0.158299,-0.1858009,-0.2074013,-0.00319791,0.9604439
-0.03687592,1.246479,-0.1584083,-0.1864348,-0.2050915,-0.001679184,0.9608209
-0.03701542,1.24658,-0.1589456,-0.1891357,-0.198704,0.000286762,0.9616363
-0.03648072,1.246764,-0.1589664,-0.1899997,-0.194803,0.001046092,0.9622633
-0.03535776,1.246816,-0.1586108,-0.1908798,-0.1906664,0.0008658811,0.9629177
-0.03417742,1.247193,-0.1588757,-0.1917357,-0.1820113,0.00228935,0.964419
-0.03323943,1.247319,-0.1589264,-0.1918636,-0.1773616,0.001651459,0.9652609
-0.03101458,1.247304,-0.1586953,-0.1910305,-0.166806,0.001681459,0.9673058
-0.02977327,1.247627,-0.1585385,-0.1904129,-0.1605318,0.001591841,0.9684885
-0.02652595,1.247212,-0.1579961,-0.1896995,-0.1438853,0.001688231,0.9712406
-0.02462692,1.246957,-0.1576807,-0.1890098,-0.1342676,0.002364178,0.9727497
-0.02049382,1.246754,-0.1570588,-0.1873581,-0.1117675,0.003290219,0.9759068
-0.01817836,1.246823,-0.1567802,-0.1867637,-0.09942841,0.003817022,0.9773529
-0.01589266,1.24674,-0.156515,-0.186276,-0.0865543,0.004388719,0.9786676
-0.01109752,1.246568,-0.1560576,-0.1858393,-0.06066194,0.006238906,0.9806859
-0.008739714,1.246426,-0.1558826,-0.1856435,-0.04768746,0.006520816,0.9814377
-0.003858331,1.246247,-0.155682,-0.1848587,-0.02206485,0.007548233,0.9824884
-0.001545918,1.246304,-0.1556294,-0.1847733,-0.009685164,0.008420188,0.9826974
0.00245988,1.246591,-0.1556167,-0.1853986,0.01225866,0.01013398,0.9825347
0.004358966,1.246565,-0.1556063,-0.1855663,0.02156113,0.01051626,0.9823389
