L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06690449,0.06765295,-0.004546965,0.9954528,0.06704435,0.06117636,-0.004118562,0.9958642
0.06703094,0.06761766,-0.004312978,0.9954477,0.0671723,0.06114103,-0.003885397,0.9958587
0.06659134,0.06756458,-0.004450074,0.9954802,0.06673222,0.06108794,-0.004017319,0.995891
0.0828653,0.06760176,-0.005634243,0.9942493,0.0830384,0.06110122,-0.005100996,0.9946584
0.08286529,0.06760176,-0.005634243,0.9942493,0.08303842,0.06110122,-0.005100997,0.9946584
0.0833159,0.04764764,-0.003988249,0.9953754,0.08356944,0.03235117,-0.002714502,0.9959729
0.08299642,0.04757258,-0.004067725,0.9954055,0.0832486,0.03227646,-0.002789033,0.9960021
0.07330795,0.04174084,-0.003070895,0.9964308,0.07347718,0.02855144,-0.002104433,0.9968861
0.07039855,0.04168623,-0.002944535,0.9966432,0.07057915,0.02661077,-0.001883536,0.9971495
0.07039858,0.04168623,-0.002944535,0.9966432,0.07057914,0.02661077,-0.001883535,0.9971494
0.06332808,0.04167219,-0.002646645,0.9971189,0.06349081,0.02657995,-0.001691594,0.997627
0.06332809,0.04167219,-0.002646645,0.997119,0.06349082,0.02657996,-0.001691597,0.9976271
0.06310433,0.04419673,-0.002797329,0.9970238,0.06330071,0.0265804,-0.001686541,0.9976391
0.06306927,0.05311848,-0.003361611,0.9965889,0.0632592,0.04021179,-0.002550951,0.9971836
0.06306926,0.05311847,-0.003361611,0.9965889,0.06325919,0.04021179,-0.002550949,0.9971834
0.0626368,0.05715241,-0.003592804,0.9963922,0.06277553,0.04879533,-0.003072896,0.9968295
0.05990686,0.05716235,-0.003436237,0.99656,0.06003969,0.04880333,-0.00293896,0.996998
0.05944173,0.05685697,-0.003296032,0.9966059,0.05957544,0.04849806,-0.002794806,0.9970412
0.05990686,0.05716235,-0.003436237,0.9965601,0.06003968,0.04880333,-0.002938958,0.9969981
0.05996132,0.05388896,-0.003241821,0.9967398,0.06010425,0.0441694,-0.002662195,0.9972109
0.06252385,0.04856643,-0.003046134,0.9968564,0.06269509,0.03552552,-0.002233088,0.9973978
0.07126477,0.04860485,-0.003476795,0.9962665,0.07145988,0.03555914,-0.002549194,0.9968063
0.07126475,0.04860485,-0.003476795,0.9962665,0.07145987,0.03555914,-0.002549194,0.9968063
0.0710796,0.05299342,-0.003781671,0.9960548,0.0712542,0.04270791,-0.003053689,0.9965388
0.0710796,0.05299342,-0.00378167,0.9960548,0.07125421,0.04270791,-0.00305369,0.9965389
0.0710796,0.05299342,-0.003781672,0.9960548,0.07125422,0.04270791,-0.003053688,0.9965388
0.0710796,0.05299342,-0.00378167,0.9960547,0.07125421,0.04270791,-0.003053688,0.9965388
0.06404902,0.05270625,-0.003387476,0.9965482,0.06420437,0.04251238,-0.00273762,0.9970271
0.01642497,0.05860194,-0.000964322,0.9981458,0.01648038,0.04575182,-0.0007549004,0.9988166
