L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1792154,0.03133111,0.005710413,0.9832943,-0.1792726,0.02381857,0.004341649,0.9835015
-0.1827409,0.03088839,0.005744183,0.982659,-0.1828009,0.02336018,0.00434472,0.9828628
-0.1909798,0.01830391,0.003561869,0.9814168,-0.1909478,0.008477507,0.001649168,0.9815623
-0.1930357,0.01391188,0.002737253,0.9810893,-0.1929938,0.007028525,0.001382489,0.9811739
-0.1957226,0.01225876,0.002446834,0.9805796,-0.1956667,0.005363626,0.001070185,0.9806553
-0.1902474,0.009054097,0.001754641,0.9816929,-0.1901031,-0.003416314,-0.0006615194,0.981758
-0.1950661,0.006901514,0.001372655,0.9807649,-0.1949155,-0.005607007,-0.001114283,0.9808034
-0.1851822,0.003431003,0.0006465471,0.982698,-0.1850763,-0.009002682,-0.001695547,0.9826815
-0.181376,0.008345497,0.00153926,0.9833772,-0.1813287,-0.007586807,-0.001398939,0.9833923
-0.190262,0.005037842,0.0009763577,0.98172,-0.1902,-0.01098037,-0.002127437,0.9816816
-0.1854482,0.005338132,0.001007437,0.982639,-0.1853942,-0.01229166,-0.002319193,0.9825847
-0.1845511,0.003420873,0.0006423639,0.9828168,-0.1844888,-0.01430339,-0.002685196,0.9827269
-0.188152,0.002647611,0.0005072143,0.9821362,-0.1880854,-0.01511541,-0.002895005,0.9820321
-0.1817609,0.008643348,0.001597698,0.9833035,-0.1818137,-0.008627522,-0.001595252,0.9832939
-0.1861262,0.008292742,0.001571005,0.9824896,-0.1862059,-0.00902336,-0.001710186,0.9824678
-0.1787469,0.01020524,0.001854118,0.9838404,-0.1788727,-0.007695309,-0.001399088,0.9838412
-0.1622856,0.01046869,0.001721841,0.9866868,-0.1624294,-0.007386929,-0.001216038,0.9866918
-0.1629762,0.01048196,0.00173156,0.9865728,-0.163132,-0.007380024,-0.001220299,0.9865759
-0.1532461,0.01049894,0.001628247,0.988131,-0.1534231,-0.007655309,-0.00118861,0.9881302
-0.1534539,0.01061867,0.001649105,0.9880974,-0.1536342,-0.007537408,-0.001171952,0.9880984
-0.1479847,0.01038947,0.001554687,0.9889339,-0.1481777,-0.008648901,-0.001295931,0.9889221
-0.1468076,0.0105215,0.001561646,0.9891079,-0.1470098,-0.008542124,-0.001269618,0.9890974
-0.1462735,0.01076474,0.001591813,0.9891844,-0.1464858,-0.008294106,-0.001228262,0.9891773
-0.1431529,0.01152412,0.001666994,0.9896321,-0.1433814,-0.007199817,-0.001043126,0.9896408
-0.1428309,0.01219096,0.001759419,0.9896705,-0.1430733,-0.006530156,-0.0009440239,0.9896901
-0.08440728,0.015751,0.001334428,0.9963059,-0.084723,-0.002713793,-0.0002307512,0.9964008
-0.08403178,0.01613161,0.001360559,0.9963316,-0.08435038,-0.00233133,-0.0001973524,0.9964334
-0.08127365,0.01625918,0.001326006,0.9965583,-0.08159024,-0.002193876,-0.000179598,0.9966636
-0.07873725,0.01838373,0.001452241,0.9967248,-0.0791023,-0.002059987,-0.0001634623,0.9968644
-0.07819126,0.01860118,0.001459172,0.9967638,-0.07857942,-0.001839486,-0.0001449943,0.9969062
-0.07262101,0.01543762,0.001124199,0.9972395,-0.07300542,-0.004290854,-0.0003140967,0.9973223
-0.07192243,0.0153398,0.001106271,0.9972917,-0.0723103,-0.004385587,-0.0003179585,0.9973725
-0.07077441,0.01607618,0.001140792,0.9973622,-0.07115931,-0.002684447,-0.0001915096,0.9974614
-0.07338028,0.01451911,0.00106841,0.9971978,-0.07377613,-0.004465071,-0.0003303192,0.9972648
-0.072179,0.01477605,0.001069427,0.9972817,-0.07257256,-0.004203106,-0.0003058393,0.9973543
-0.07253616,0.01549513,0.001127062,0.9972448,-0.07293917,-0.003911507,-0.0002860662,0.9973287
-0.07366839,0.01552258,0.001146779,0.9971613,-0.07407741,-0.003888841,-0.0002888711,0.9972449
-0.07513788,0.01590408,0.00119854,0.9970456,-0.07554963,-0.003514515,-0.000266283,0.9971358
-0.07562151,0.01630046,0.001236371,0.9970026,-0.07604931,-0.00304225,-0.0002320341,0.9970994
-0.07705513,0.01682774,0.001300717,0.996884,-0.07749967,-0.002521075,-0.0001959725,0.9969892
-0.07759412,0.01677581,0.001305827,0.996843,-0.07803071,-0.002268564,-0.0001775595,0.9969484
-0.0781076,0.01692901,0.001326529,0.9968003,-0.07856604,-0.002909067,-0.0002292635,0.9969047
-0.07871998,0.01691371,0.001335785,0.9967524,-0.07917093,-0.002927426,-0.0002324978,0.9968567
-0.07791268,0.0165053,0.001290071,0.9968228,-0.07835311,-0.002917251,-0.0002292815,0.9969214
-0.07858934,0.01642218,0.001294789,0.996771,-0.07902539,-0.003003606,-0.0002381068,0.9968681
-0.075944,0.01538978,0.001172286,0.9969926,-0.07635886,-0.003323042,-0.0002544881,0.9970748
-0.07717848,0.01490035,0.001153556,0.9969053,-0.07757065,-0.003049375,-0.000237258,0.9969822
-0.07996244,0.01454977,0.001167298,0.996691,-0.08035812,-0.003411897,-0.0002750647,0.9967602
-0.08685803,0.01172939,0.001022728,0.9961511,-0.08727057,-0.007940037,-0.0006956076,0.9961528
-0.09006838,0.01143858,0.001034528,0.9958694,-0.09048668,-0.00824784,-0.0007494198,0.9958633
-0.1721261,0.01326251,0.002317629,0.984983,-0.1724335,-0.002231702,-0.0003906731,0.9850186
-0.1771309,0.01290326,0.002322495,0.9841,-0.1774237,-0.002635012,-0.0004750523,0.984131
-0.2600029,0.0136203,0.003667839,0.9655048,-0.2602341,-0.0001180211,-3.180908E-05,0.9655456
-0.2749926,0.01186488,0.003393868,0.9613672,-0.2751879,-0.0007954036,-0.000227676,0.9613901
-0.2804129,0.01224852,0.003578519,0.9597946,-0.2806166,-0.0004814179,-0.0001407492,0.9598199
-0.2930976,0.01201336,0.003683146,0.956,-0.2933212,-0.001268847,-0.000389304,0.9560131
-0.2993447,0.01181194,0.003706081,0.9540647,-0.2995687,-0.001562944,-0.0004907474,0.9540733
-0.3078027,0.005249144,0.001698174,0.9514343,-0.3079121,-0.007998332,-0.002588649,0.9513777
-0.2957959,0.009623232,0.002980024,0.955198,-0.2960192,-0.008406542,-0.00260537,0.9551415
-0.3063692,0.008466231,0.00272494,0.9518713,-0.3065593,-0.009782358,-0.003150751,0.9517961
-0.2946921,0.005414648,0.001669835,0.9555755,-0.2948406,-0.01159792,-0.003578909,0.9554694
-0.2979417,0.005595293,0.001746418,0.9545661,-0.2981147,-0.0114788,-0.003585295,0.9544543
-0.2871963,0.007784848,0.002334196,0.9578373,-0.2874682,-0.01163211,-0.003491506,0.9577132
-0.2731724,0.008372909,0.00237778,0.9619257,-0.2734869,-0.01085767,-0.003087337,0.9618095
-0.2772092,0.00783298,0.002260024,0.960775,-0.2775306,-0.01147517,-0.003315189,0.9606426
