H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001887039,1.233437,-0.153005,-0.1171726,-0.01020593,0.007466795,0.993031
0.00025649,1.234156,-0.1532949,-0.1216285,-0.01915283,0.007041642,0.9923659
-0.003484203,1.235465,-0.1541261,-0.130267,-0.04000806,0.006792864,0.9906482
-0.005619518,1.23601,-0.154619,-0.1346813,-0.05183319,0.006875264,0.9895085
-0.007635605,1.236697,-0.1552647,-0.1382675,-0.06341325,0.006570765,0.9883409
-0.0114999,1.237833,-0.1566478,-0.1442787,-0.08515896,0.00627078,0.985846
-0.01513235,1.23913,-0.1578543,-0.1507608,-0.1052783,0.006486791,0.9829271
-0.01693973,1.239673,-0.1585622,-0.154299,-0.1148698,0.006016063,0.9813055
-0.01862907,1.240067,-0.1592568,-0.1573807,-0.1241584,0.005399667,0.9796871
-0.02151708,1.240762,-0.1605987,-0.1616155,-0.1407883,0.00403102,0.9767511
-0.02284331,1.241245,-0.1612276,-0.1634775,-0.1475327,0.002991226,0.9754487
-0.02499031,1.24194,-0.1623101,-0.1675687,-0.1592234,0.001030737,0.9729171
-0.02592551,1.242059,-0.1628163,-0.1692631,-0.1638676,0.0005659208,0.9718524
-0.02738045,1.242236,-0.1636807,-0.1720023,-0.1716271,0.0008243927,0.9700302
-0.0279614,1.24233,-0.1640152,-0.1731853,-0.1741726,0.001226985,0.9693654
-0.02861731,1.242525,-0.1645693,-0.174339,-0.1770946,0.001796404,0.968628
-0.02877401,1.2426,-0.1648188,-0.1748067,-0.1778037,0.002302186,0.9684127
-0.02884403,1.242577,-0.164981,-0.1748427,-0.1772249,0.003254967,0.9685096
-0.02844779,1.242134,-0.1653321,-0.1736734,-0.1747683,0.006997542,0.9691463
-0.02892109,1.242338,-0.1656831,-0.1734127,-0.1723232,0.009239395,0.9696119
-0.02785181,1.241957,-0.1658586,-0.1717866,-0.1653774,0.01461016,0.9710439
-0.02651194,1.242217,-0.1656621,-0.1721092,-0.1608586,0.01766304,0.9716949
-0.0251153,1.242544,-0.1656428,-0.1747952,-0.1512821,0.02095134,0.9726877
-0.02410625,1.242429,-0.1656386,-0.1752301,-0.1459807,0.02111032,0.9734159
-0.02180239,1.242368,-0.1656614,-0.1740262,-0.1332193,0.0189421,0.9755043
-0.02049422,1.242566,-0.1655666,-0.1742645,-0.1267743,0.01855185,0.9763278
-0.0191654,1.242786,-0.1654738,-0.1751914,-0.120323,0.01838107,0.9769813
-0.01657874,1.242917,-0.1653779,-0.1769848,-0.1078033,0.01709345,0.9781424
-0.01518431,1.242984,-0.1653413,-0.1773604,-0.1013416,0.01593155,0.9787846
-0.011848,1.242875,-0.1652261,-0.1777921,-0.08522584,0.01330581,0.9802803
-0.01000485,1.242579,-0.165249,-0.1769924,-0.07587548,0.01299402,0.9811971
-0.00610381,1.242152,-0.1652934,-0.1744456,-0.05581062,0.01337137,0.9829929
-0.003985554,1.242026,-0.1652792,-0.1736376,-0.04524426,0.01373155,0.9836739
-0.00181023,1.241959,-0.1653549,-0.173001,-0.03351604,0.01442157,0.9842456
0.002625142,1.24184,-0.1654634,-0.1722623,-0.009729139,0.01565471,0.9848787
0.004795864,1.241953,-0.1655822,-0.1721774,0.002198886,0.01688231,0.9849188
0.009100194,1.241987,-0.1659428,-0.1725413,0.02508002,0.01901749,0.9844993
0.01108563,1.24192,-0.1661437,-0.1726348,0.03593712,0.02004704,0.9841259
0.01480263,1.241996,-0.1665664,-0.1725211,0.05556685,0.02198814,0.9831914
0.0164033,1.242108,-0.1667324,-0.1727153,0.06401497,0.02268871,0.9826275
0.01790649,1.242117,-0.1668567,-0.1730307,0.07159948,0.02306683,0.9820396
0.02061485,1.241727,-0.1671103,-0.1725841,0.08486342,0.02249622,0.9810743
0.02177027,1.241434,-0.167228,-0.1716513,0.09048482,0.0219748,0.9807474
0.02378818,1.240749,-0.1673034,-0.1686076,0.09962497,0.02135748,0.9804031
0.02461012,1.240289,-0.1672574,-0.1665242,0.1028893,0.02124461,0.9804245
0.02616934,1.239284,-0.1670449,-0.160831,0.1088936,0.02113255,0.9807288
0.02686957,1.238626,-0.1668741,-0.1573539,0.1118669,0.02067393,0.9809679
0.0279836,1.237361,-0.1663278,-0.1492652,0.1163809,0.02077719,0.9817045
0.02835769,1.236692,-0.1659666,-0.144779,0.1177061,0.02088605,0.9822159
0.02871013,1.235954,-0.165571,-0.1399441,0.118566,0.02095632,0.9828116
0.02915294,1.234248,-0.1644756,-0.1297568,0.1192658,0.02072032,0.9841288
0.02926509,1.233448,-0.16382,-0.1245099,0.1189034,0.02096248,0.9848451
0.02926741,1.232029,-0.1622121,-0.1147446,0.1165495,0.02144915,0.9863011
0.0291574,1.231263,-0.1612869,-0.1101682,0.1146068,0.02135709,0.9870523
0.02842773,1.229753,-0.1590064,-0.1004777,0.110064,0.02195351,0.988589
0.02781559,1.228798,-0.1577021,-0.09565192,0.1067708,0.02238524,0.9894188
0.0271065,1.227697,-0.1563525,-0.09031139,0.103538,0.02238146,0.990264
0.0257506,1.22514,-0.1533837,-0.07721356,0.09513265,0.02375403,0.9921812
0.02507346,1.223742,-0.1517953,-0.07001048,0.0908974,0.02460823,0.9930915
0.0237283,1.220296,-0.1484895,-0.05286738,0.08200175,0.026031,0.9948886
0.02289626,1.218088,-0.1471403,-0.0426766,0.07792867,0.02631053,0.9956976
0.02168858,1.212982,-0.1442761,-0.01698091,0.06841867,0.02608134,0.9971712
0.02102938,1.210275,-0.1429541,-0.003739558,0.06421927,0.02586572,0.9975935
0.02041462,1.20755,-0.1416893,0.009816826,0.06012473,0.0256373,0.9978133
0.01936632,1.202064,-0.1396507,0.03696001,0.05294727,0.02485809,0.9976035
0.0188048,1.19916,-0.1386606,0.04993975,0.05002104,0.02321948,0.9972286
0.01767777,1.194311,-0.1365084,0.07319637,0.04427512,0.01759921,0.9961789
0.01734113,1.192181,-0.1354398,0.08173895,0.04139849,0.0157793,0.9956686
0.01657023,1.188563,-0.133408,0.09501681,0.03729519,0.01115385,0.9947143
