H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02391569,1.223841,-0.0436369,-0.1754532,-0.06421598,-0.008614304,0.9823534
-0.02525584,1.22465,-0.04414342,-0.1788014,-0.07244635,-0.01059898,0.9811571
-0.02784472,1.225886,-0.04525319,-0.1871507,-0.08926332,-0.01335543,0.978176
-0.02911549,1.226237,-0.04587485,-0.1908449,-0.09742147,-0.0143005,0.9766693
-0.03142014,1.227068,-0.04740411,-0.196426,-0.1124521,-0.01625172,0.9739134
-0.03255646,1.22756,-0.04816899,-0.1989019,-0.1194588,-0.01728454,0.9725579
-0.03351673,1.228044,-0.04889713,-0.2014163,-0.1255526,-0.01729969,0.9712717
-0.03541945,1.228956,-0.05033525,-0.2064874,-0.1367708,-0.01807042,0.9686744
-0.03628831,1.229353,-0.05113143,-0.2089057,-0.1418044,-0.01800738,0.9674325
-0.03790231,1.229934,-0.0526627,-0.2134662,-0.1513784,-0.01790393,0.9649851
-0.0385742,1.230125,-0.05335101,-0.2152723,-0.1554655,-0.01807462,0.9639303
-0.03967891,1.230364,-0.05461302,-0.2179834,-0.1619463,-0.01832342,0.9622478
-0.0402358,1.230614,-0.0552624,-0.2194274,-0.1645521,-0.01808249,0.9614818
-0.04073903,1.230925,-0.05587145,-0.2213244,-0.1672169,-0.01777725,0.9605925
-0.0415249,1.2312,-0.0569481,-0.2254337,-0.1720185,-0.01783051,0.9587864
-0.04178523,1.231262,-0.05747664,-0.2266696,-0.1737306,-0.01802501,0.9581825
-0.04202498,1.231274,-0.05839405,-0.2270042,-0.1753554,-0.01808594,0.9578061
-0.042138,1.231458,-0.05884015,-0.2273084,-0.1759393,-0.01767612,0.9576345
-0.04225077,1.232023,-0.05966263,-0.2295542,-0.1769956,-0.01721485,0.9569123
-0.04227958,1.232196,-0.0600531,-0.2305248,-0.1771999,-0.01766584,0.9566329
-0.04197118,1.232115,-0.06073742,-0.2312488,-0.176267,-0.01914247,0.956602
-0.04146242,1.232083,-0.06092023,-0.2310704,-0.1754154,-0.01944401,0.9567956
-0.04095745,1.232145,-0.06113199,-0.2305317,-0.1733333,-0.02023863,0.9572884
-0.03953826,1.23234,-0.0614899,-0.2297853,-0.1665938,-0.02132987,0.9586398
-0.03869779,1.232406,-0.06161068,-0.229146,-0.1617436,-0.02191356,0.9596097
-0.03639312,1.232492,-0.06120156,-0.2300389,-0.1504589,-0.0215669,0.9612383
-0.03486465,1.232442,-0.06134415,-0.2307559,-0.1431837,-0.0226059,0.9621534
-0.03178739,1.23256,-0.06120102,-0.2312845,-0.1261446,-0.02212329,0.9644198
-0.03026317,1.232637,-0.0611117,-0.2312155,-0.1171608,-0.02267042,0.9655562
-0.02860141,1.232702,-0.06110134,-0.2313251,-0.1081532,-0.02277187,0.966578
-0.02532017,1.232878,-0.06100083,-0.2326479,-0.09084984,-0.02114779,0.9680775
-0.02371414,1.232936,-0.06104179,-0.2330107,-0.08219525,-0.0207302,0.9687725
-0.02032429,1.232633,-0.0610802,-0.2331316,-0.06486596,-0.02037437,0.9700654
-0.01863028,1.232607,-0.06116447,-0.2326659,-0.05615736,-0.01995356,0.970729
-0.01540423,1.23258,-0.0612836,-0.2321647,-0.03967746,-0.01906129,0.9716799
-0.01389416,1.232535,-0.06130948,-0.2320181,-0.03191305,-0.01893087,0.9720035
-0.01087723,1.232184,-0.06141005,-0.2308678,-0.01676096,-0.01912317,0.9726528
-0.009496287,1.232103,-0.06147344,-0.2301642,-0.009428604,-0.01899319,0.9729208
-0.008163091,1.232078,-0.06152156,-0.2297373,-0.002802126,-0.01842342,0.9730743
-0.005726497,1.232127,-0.06161539,-0.2296556,0.009062137,-0.01743248,0.9730736
-0.004493891,1.232059,-0.06164663,-0.2295543,0.01449766,-0.01708406,0.9730379
-0.002473358,1.231747,-0.06177218,-0.2286786,0.02534588,-0.01726927,0.9730188
-0.001404431,1.231607,-0.0617808,-0.2281006,0.02981352,-0.01614872,0.973047
0.0003059655,1.231708,-0.06180228,-0.2274403,0.03839913,-0.01487669,0.9729209
0.001197498,1.231797,-0.06173535,-0.2275549,0.04183823,-0.01393801,0.9727662
0.002042495,1.231864,-0.06173131,-0.2278128,0.04573673,-0.01362525,0.9725348
0.003610429,1.23199,-0.06185486,-0.2286943,0.05401221,-0.0135168,0.9719048
0.004418012,1.231888,-0.06187024,-0.2286114,0.05779435,-0.01279522,0.9717165
0.005974387,1.231728,-0.0619652,-0.2275707,0.06488135,-0.01105074,0.9715348
0.006783392,1.231687,-0.06195976,-0.227243,0.06827783,-0.01102207,0.971379
0.008294314,1.23161,-0.06207269,-0.2267404,0.07563594,-0.01081591,0.9709536
0.009028673,1.231672,-0.0621528,-0.2265517,0.07905275,-0.01005541,0.9707337
