H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02551347,1.221969,-0.0369169,-0.1227588,-0.09447431,-0.00209933,0.9879274
-0.02704019,1.223051,-0.03763625,-0.1305469,-0.1038713,-0.003300094,0.9859804
-0.02860681,1.223953,-0.03857445,-0.1372022,-0.1127297,-0.005518032,0.9840921
-0.03130804,1.225897,-0.04053358,-0.1480776,-0.129508,-0.00931687,0.9804152
-0.03257298,1.226981,-0.04148651,-0.153189,-0.1370354,-0.01134507,0.9785835
-0.03466356,1.22904,-0.04331513,-0.1653536,-0.1508785,-0.01471463,0.9745139
-0.03565456,1.229928,-0.04420855,-0.1713937,-0.1568861,-0.0166792,0.9724879
-0.03745665,1.231511,-0.04605516,-0.1816918,-0.1673477,-0.01894786,0.968826
-0.03821625,1.232202,-0.04698107,-0.1861493,-0.1726619,-0.02034453,0.9670173
-0.03890631,1.232732,-0.04781819,-0.1906371,-0.1771329,-0.02136844,0.9653108
-0.04022823,1.233728,-0.04949313,-0.1977359,-0.1850657,-0.02391358,0.9623302
-0.0407296,1.234439,-0.05018777,-0.201204,-0.1882416,-0.02463229,0.9609762
-0.04142882,1.235252,-0.05136248,-0.207392,-0.1937253,-0.02550094,0.9585451
-0.0417391,1.235533,-0.05189997,-0.2098517,-0.1960206,-0.02603703,0.9575282
-0.04228248,1.235961,-0.05295755,-0.2136872,-0.200036,-0.02679936,0.9558269
-0.04246468,1.236123,-0.0533869,-0.2151047,-0.2016497,-0.02676791,0.9551706
-0.04250865,1.236361,-0.05406588,-0.2164829,-0.2033953,-0.02795074,0.954455
-0.04248192,1.236662,-0.05437784,-0.2165029,-0.2033399,-0.02839116,0.9544492
-0.04243932,1.237137,-0.05464783,-0.2176514,-0.203778,-0.02859026,0.9540886
-0.04239935,1.237606,-0.0553226,-0.2209199,-0.2042648,-0.02949446,0.9532053
-0.04235744,1.237589,-0.05561786,-0.2219146,-0.2044432,-0.03011544,0.9529166
-0.04197666,1.237403,-0.05607897,-0.2220061,-0.2041597,-0.03002161,0.952959
-0.04159211,1.237357,-0.0563314,-0.2210494,-0.2032714,-0.03023925,0.9533643
-0.04026392,1.237612,-0.05629409,-0.2191749,-0.1988772,-0.0310979,0.9546953
-0.03915936,1.237788,-0.05608669,-0.2189109,-0.1944048,-0.03134979,0.9556683
-0.03784978,1.237816,-0.05580851,-0.2191692,-0.1889999,-0.03083761,0.9567094
-0.0348172,1.237641,-0.05511999,-0.219007,-0.1742733,-0.02965839,0.9595755
-0.0330929,1.237532,-0.05474614,-0.2185179,-0.1658199,-0.02932987,0.9611937
-0.02914516,1.23745,-0.0538913,-0.2169115,-0.1453806,-0.02777327,0.9649054
-0.02708302,1.237487,-0.05338186,-0.2162934,-0.1352729,-0.02698083,0.9665353
-0.0226496,1.237476,-0.0524857,-0.2168866,-0.1125155,-0.02447208,0.969382
-0.02048701,1.237341,-0.05203602,-0.2168597,-0.1017466,-0.02380496,0.970594
-0.01832542,1.23708,-0.05167519,-0.2165912,-0.09125283,-0.02292845,0.9717178
-0.01406301,1.236721,-0.05108004,-0.2147454,-0.07101115,-0.02154284,0.9738469
-0.01197517,1.236729,-0.05075555,-0.2138193,-0.061396,-0.02096154,0.9747166
-0.008194037,1.236933,-0.05016544,-0.2135609,-0.04362306,-0.01940489,0.9757624
-0.006394923,1.236848,-0.04990752,-0.2134082,-0.03586123,-0.01887237,0.9761223
-0.002909258,1.236179,-0.04946826,-0.211324,-0.02047791,-0.01877279,0.9770212
-0.001305874,1.236108,-0.0493205,-0.2094787,-0.01310741,-0.01865664,0.9775473
0.00176442,1.236343,-0.04881596,-0.2084937,-0.0002988598,-0.01666879,0.9778816
0.003300198,1.236318,-0.04855027,-0.2085219,0.005040436,-0.01580886,0.9778769
0.004719052,1.236147,-0.04834558,-0.2081228,0.01067779,-0.01594793,0.9779144
0.007400282,1.235739,-0.04810511,-0.2063861,0.0221699,-0.01569511,0.9780935
