H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03219598,1.225003,-0.0304685,-0.1917677,-0.1899344,-0.03859879,0.9621124
-0.03233679,1.225528,-0.03074142,-0.1945578,-0.1911907,-0.03926729,0.9612759
-0.03243832,1.225712,-0.03093332,-0.1954632,-0.1918398,-0.03973842,0.9609435
-0.03253253,1.225867,-0.03127914,-0.1963931,-0.1928209,-0.04048573,0.9605263
-0.03258502,1.225907,-0.03145974,-0.1967697,-0.1932833,-0.04037184,0.9603611
-0.03263723,1.225941,-0.03184645,-0.1972399,-0.1941206,-0.03969724,0.9601238
-0.0326521,1.226017,-0.03199211,-0.1977583,-0.1943238,-0.03956908,0.9599814
-0.03263478,1.226114,-0.03212788,-0.1981402,-0.1943834,-0.03933719,0.9599001
-0.03260841,1.226325,-0.03236378,-0.1990346,-0.1942962,-0.03975002,0.9597157
-0.03259026,1.22641,-0.03251021,-0.1990945,-0.1941075,-0.04021824,0.9597219
-0.03251001,1.226564,-0.03273702,-0.1992508,-0.1936342,-0.04013288,0.9597887
-0.03245053,1.226616,-0.03283535,-0.1995105,-0.1934819,-0.03987982,0.959776
-0.0323997,1.226725,-0.03307638,-0.2000733,-0.1933655,-0.04009914,0.9596731
-0.03238541,1.226727,-0.03323234,-0.200091,-0.1931811,-0.0402112,0.9597019
-0.03236968,1.226695,-0.03337994,-0.2000662,-0.193114,-0.040208,0.9597207
-0.03237097,1.226629,-0.03365676,-0.2000843,-0.1928966,-0.04015681,0.9597628
-0.03237481,1.226654,-0.03378432,-0.2003104,-0.1928807,-0.03978,0.9597345
-0.0324429,1.22683,-0.03405354,-0.201237,-0.1929316,-0.03945534,0.9595438
-0.03247483,1.22686,-0.03417257,-0.2012782,-0.1928211,-0.03936508,0.9595611
-0.03257763,1.226726,-0.03429515,-0.2007136,-0.1928041,-0.03907661,0.9596946
-0.0326765,1.226693,-0.03433673,-0.2005049,-0.1928501,-0.03872481,0.9597432
-0.03301119,1.226673,-0.03438508,-0.1994028,-0.1933807,-0.03835782,0.9598808
-0.03316901,1.226522,-0.03434122,-0.1982198,-0.1935669,-0.03810658,0.9600982
-0.03335542,1.226215,-0.03420253,-0.1962736,-0.1935678,-0.03744874,0.9605237
-0.03414686,1.225151,-0.03360325,-0.1914466,-0.1945946,-0.03444267,0.9614025
-0.03451193,1.224518,-0.03335706,-0.1880064,-0.1951808,-0.03334446,0.9620011
-0.03526904,1.222847,-0.03269871,-0.1776796,-0.1957725,-0.03114538,0.9639155
-0.03571928,1.222095,-0.03227178,-0.1719712,-0.1963503,-0.02906543,0.9648978
-0.03675538,1.2204,-0.03136007,-0.1609729,-0.19773,-0.02458935,0.9666364
-0.03719267,1.219427,-0.03086909,-0.1550434,-0.1981064,-0.02295556,0.9675683
-0.03764812,1.218503,-0.0303016,-0.1485887,-0.1981545,-0.02128519,0.9686089
