H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01556605,1.218224,-0.06176833,-0.1729836,-0.09466956,-0.0221709,0.9801137
-0.01656019,1.218961,-0.06241096,-0.1767703,-0.1017198,-0.02321643,0.9787065
-0.01858362,1.220236,-0.0636717,-0.1848458,-0.1147092,-0.02551721,0.9757165
-0.01953598,1.220729,-0.06430588,-0.1882746,-0.1205094,-0.02661492,0.9743314
-0.02107454,1.221728,-0.0655863,-0.1940789,-0.1305691,-0.0285139,0.9718395
-0.0216708,1.222179,-0.06627546,-0.1967159,-0.1349342,-0.02921246,0.9706916
-0.02224777,1.22267,-0.06686979,-0.1991663,-0.1388405,-0.02945749,0.9696331
-0.02342032,1.223353,-0.0681105,-0.2041684,-0.1458163,-0.0300026,0.9675499
-0.02388445,1.223618,-0.06869049,-0.2060392,-0.1486713,-0.03042294,0.9667053
-0.02463157,1.223995,-0.06971258,-0.2084356,-0.1529875,-0.03148829,0.9654832
-0.02499587,1.224282,-0.07014486,-0.209698,-0.1547521,-0.03146405,0.9649293
-0.02568995,1.224774,-0.07098336,-0.212779,-0.1584558,-0.03114322,0.9636633
-0.02597715,1.224827,-0.07139505,-0.2140429,-0.1601569,-0.03107156,0.9631044
-0.02618013,1.224719,-0.07183109,-0.214659,-0.1614934,-0.03099868,0.9627463
-0.02644065,1.224535,-0.072572,-0.2143259,-0.1632331,-0.03089412,0.9625304
-0.02649413,1.224522,-0.07281916,-0.2142595,-0.1636622,-0.03052317,0.9624842
-0.02661789,1.224755,-0.0732554,-0.2152227,-0.164226,-0.02960845,0.9622018
-0.02667476,1.224759,-0.07352341,-0.2156525,-0.1643961,-0.02972882,0.9620728
-0.02677148,1.22471,-0.07399981,-0.2152385,-0.1641062,-0.03104164,0.9621736
-0.02667746,1.224561,-0.07408453,-0.2138935,-0.1630927,-0.03201264,0.9626139
-0.02616617,1.224038,-0.07409535,-0.2098469,-0.1599017,-0.03317913,0.9639994
-0.0257246,1.223716,-0.07403033,-0.2075095,-0.1576339,-0.03310034,0.9648812
-0.02475999,1.223015,-0.07362888,-0.204992,-0.1545018,-0.03349738,0.9659117
-0.02342718,1.222038,-0.07314333,-0.1988013,-0.1465406,-0.0325993,0.9684736
-0.02270266,1.221604,-0.07288394,-0.1958294,-0.1420912,-0.03150978,0.9697773
-0.02099004,1.220527,-0.07230945,-0.1890991,-0.1322726,-0.03057821,0.9725279
-0.01999009,1.219911,-0.07196289,-0.1852329,-0.1263716,-0.03018409,0.9740678
-0.01791026,1.218793,-0.07104428,-0.1779763,-0.1133474,-0.02814149,0.9770797
-0.01677821,1.218349,-0.07055929,-0.1751389,-0.1069569,-0.02674634,0.9783513
-0.01565885,1.21794,-0.07002841,-0.1726981,-0.1003857,-0.02538356,0.9795171
-0.01337351,1.216907,-0.06904078,-0.1671593,-0.08646706,-0.02412138,0.9818347
-0.01207954,1.216364,-0.06860317,-0.1638522,-0.0791954,-0.02447778,0.9829961
