H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01301869,1.242886,-0.1497516,-0.1451303,-0.00919308,-0.003203407,0.9893647
0.01164497,1.243468,-0.1497558,-0.1466868,-0.01288098,-0.002794037,0.9890952
0.01064795,1.243711,-0.1496386,-0.1483412,-0.01708557,-0.002833541,0.9887846
0.00780248,1.244498,-0.1499132,-0.1518966,-0.02952577,-0.004183387,0.9879465
0.006088726,1.24501,-0.1500845,-0.1549988,-0.03778524,-0.005228051,0.987178
0.00221786,1.246211,-0.150738,-0.1647508,-0.05995761,-0.008242088,0.9844767
0.000147339,1.246843,-0.1512372,-0.1697877,-0.0720459,-0.01137864,0.9827777
-0.004070393,1.248135,-0.1527663,-0.1772597,-0.09671545,-0.02066859,0.9791822
-0.006191445,1.24884,-0.1535085,-0.180829,-0.1087392,-0.02387227,0.9771933
-0.01031383,1.250064,-0.1550602,-0.1873885,-0.1322533,-0.02980416,0.9728855
-0.01217432,1.250608,-0.1558487,-0.1905034,-0.1432027,-0.03223633,0.9706504
-0.01388606,1.25118,-0.1566404,-0.1932113,-0.1530681,-0.03384118,0.9685527
-0.01704384,1.252252,-0.1580611,-0.1985959,-0.1702371,-0.03625265,0.9645023
-0.01842573,1.252628,-0.1587109,-0.2009785,-0.1770778,-0.03708101,0.9627441
-0.02068583,1.253188,-0.1597754,-0.2041941,-0.1880916,-0.03847159,0.9599199
-0.02153869,1.253474,-0.1601515,-0.2053214,-0.1916626,-0.03866113,0.958965
-0.02287317,1.253781,-0.1607455,-0.2071632,-0.1966027,-0.03829145,0.9575827
-0.02334805,1.253855,-0.1609317,-0.2077867,-0.1978162,-0.03741281,0.9572324
-0.02395197,1.254027,-0.161206,-0.2089758,-0.1975255,-0.03544426,0.9571084
-0.02412175,1.254133,-0.1612676,-0.2097574,-0.1968278,-0.03420639,0.9571262
-0.02421321,1.25409,-0.1613299,-0.2103981,-0.1954103,-0.03292085,0.9573211
-0.02454863,1.254047,-0.1615473,-0.210218,-0.1914221,-0.03036586,0.9582505
-0.02438193,1.253893,-0.1615374,-0.2098067,-0.1889557,-0.0288545,0.9588766
-0.02385499,1.253779,-0.1615059,-0.2099921,-0.1833128,-0.02580965,0.9600175
-0.02354973,1.253833,-0.1615099,-0.2108249,-0.1803906,-0.02401651,0.960435
-0.02284817,1.253708,-0.1615853,-0.2109581,-0.1750157,-0.02171299,0.9614545
-0.0221063,1.253464,-0.161632,-0.2104739,-0.171533,-0.02018758,0.9622212
-0.02142707,1.253386,-0.161641,-0.2094531,-0.1679265,-0.01891663,0.9631055
-0.01974835,1.253078,-0.161515,-0.2060768,-0.1585996,-0.01868322,0.9654167
-0.01865347,1.252766,-0.1613652,-0.2045626,-0.1526611,-0.01792197,0.9667096
-0.01586916,1.252007,-0.1608652,-0.2004686,-0.1366526,-0.01520812,0.9700037
-0.01418278,1.251997,-0.1605241,-0.1990291,-0.1271282,-0.0131149,0.9716243
-0.01039932,1.251625,-0.1599351,-0.1972185,-0.1051513,-0.009066206,0.9746619
-0.008267142,1.251385,-0.1597461,-0.1961261,-0.09290654,-0.007283736,0.9761403
-0.003821683,1.250993,-0.1593746,-0.1944622,-0.06613897,-0.002394431,0.9786748
-0.001529258,1.250999,-0.159217,-0.194369,-0.05306674,2.953843E-05,0.979492
0.0008299192,1.25098,-0.1591816,-0.1947518,-0.03977088,0.002310203,0.9800432
0.005598397,1.250517,-0.1593249,-0.1947622,-0.0131081,0.005798505,0.9807457
0.007982814,1.250322,-0.1595526,-0.1940602,0.0003208688,0.006899197,0.9809653
0.01272203,1.250564,-0.1600556,-0.194243,0.02644139,0.00910835,0.9805547
0.01500461,1.250563,-0.1603715,-0.1949366,0.03936043,0.01058112,0.9799686
0.01958805,1.250342,-0.161261,-0.1955448,0.06398458,0.01252261,0.9785251
0.02192366,1.250279,-0.1617903,-0.1954601,0.07681652,0.01293264,0.9776131
