H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01712357,1.247433,-0.1506653,-0.1552523,0.01838632,0.009280739,0.9876601
0.01707517,1.248068,-0.1507239,-0.1585128,0.01775799,0.009078773,0.9871555
0.01704521,1.249638,-0.1509954,-0.167826,0.01666257,0.009001006,0.9856347
0.01701798,1.250294,-0.1512063,-0.1723747,0.01625342,0.009027214,0.984856
0.01693099,1.250878,-0.1515135,-0.1766776,0.01574687,0.008972584,0.9841019
0.01694362,1.251975,-0.1522268,-0.1840845,0.01447643,0.008748869,0.9827649
0.01703871,1.252553,-0.1525149,-0.1879077,0.0141369,0.008689202,0.9820465
0.01713372,1.254016,-0.1531676,-0.1958852,0.01396671,0.008802192,0.9804879
0.01709448,1.254629,-0.1534902,-0.199915,0.01381391,0.008766389,0.9796767
0.01718795,1.255352,-0.1541597,-0.2051238,0.01361554,0.007808811,0.9786102
0.01724606,1.25573,-0.1545303,-0.2069583,0.01376895,0.00735407,0.9782252
0.01736744,1.256002,-0.1549643,-0.2082851,0.01380828,0.006484768,0.9779492
0.01767689,1.256595,-0.1555572,-0.2113767,0.01430005,0.006083893,0.9772811
0.01783019,1.257023,-0.1558301,-0.2127905,0.01466638,0.005637391,0.9769715
0.01824496,1.257511,-0.1563909,-0.2161143,0.01552735,0.005154359,0.976231
0.01844649,1.257666,-0.1566566,-0.2174096,0.01620412,0.005036263,0.975933
0.01879302,1.257797,-0.1571638,-0.2190778,0.01744388,0.004884867,0.9755393
0.01898766,1.257824,-0.1574352,-0.2193926,0.01809569,0.004898109,0.9754565
0.0194457,1.257966,-0.1578875,-0.2195224,0.01934785,0.004807522,0.9754037
0.01962716,1.258074,-0.1580765,-0.2198137,0.02011128,0.00492218,0.9753221
0.0198249,1.258116,-0.1582827,-0.2198861,0.02066408,0.004950992,0.9752941
0.02017652,1.25822,-0.1586833,-0.2197271,0.02162642,0.005180024,0.9753079
0.02025212,1.258169,-0.1587967,-0.219123,0.02196978,0.005119338,0.9754364
0.02014678,1.257914,-0.1589335,-0.2170017,0.02192537,0.005787374,0.9759078
0.01993642,1.257702,-0.1589363,-0.2154247,0.02110101,0.006843086,0.9762685
0.01912015,1.25709,-0.1588642,-0.2111173,0.01791861,0.01007297,0.9772446
0.01772195,1.256188,-0.1585563,-0.2080594,0.01470135,0.0119105,0.9779332
0.01560056,1.25477,-0.1582699,-0.2001254,0.007155067,0.01428543,0.97964
0.01429269,1.254066,-0.1580498,-0.1953004,0.002190501,0.01579249,0.9806139
0.01277008,1.25348,-0.1577228,-0.1901512,-0.003949553,0.01824865,0.9815773
0.009367277,1.25187,-0.157179,-0.179668,-0.01850614,0.02231356,0.9833001
0.007491193,1.25097,-0.1568397,-0.174133,-0.02650153,0.02451115,0.9840602
0.003766932,1.249323,-0.1560861,-0.1632395,-0.0435088,0.03016169,0.985165
0.001574364,1.248688,-0.1558089,-0.1578579,-0.05172455,0.03250513,0.9855703
-0.002372097,1.247131,-0.1548903,-0.1487851,-0.06972931,0.03760789,0.9856908
-0.004493884,1.246212,-0.1545391,-0.1441574,-0.07822315,0.03928855,0.9856755
-0.006524082,1.245357,-0.1541679,-0.1392389,-0.08681109,0.04076215,0.9856037
-0.01051981,1.243487,-0.1535724,-0.1286508,-0.1034404,0.04235486,0.9853705
-0.01244501,1.242527,-0.1533059,-0.12336,-0.1117174,0.04321817,0.9851059
-0.01616986,1.240771,-0.1525894,-0.1132853,-0.1276645,0.04455498,0.9843186
-0.01795132,1.239791,-0.1523196,-0.108789,-0.1351405,0.0451547,0.9838003
-0.02130763,1.238297,-0.1515635,-0.100473,-0.1490546,0.04618333,0.9826266
-0.02293065,1.237463,-0.151206,-0.09668717,-0.1554129,0.04593668,0.9820327
-0.02591897,1.235833,-0.1504738,-0.08809535,-0.1671843,0.04539206,0.9809323
-0.02736561,1.234953,-0.1501173,-0.08329089,-0.1724264,0.04480949,0.9804713
-0.02864633,1.234009,-0.1496738,-0.07825342,-0.1773193,0.04432304,0.9800356
-0.03101038,1.232099,-0.1487578,-0.0680296,-0.1859427,0.04434128,0.9791992
-0.03211298,1.231059,-0.148255,-0.06234602,-0.1897976,0.04483122,0.9788156
-0.03429807,1.228919,-0.147139,-0.05051271,-0.1967805,0.04549767,0.9780878
-0.03531858,1.227808,-0.1465137,-0.04452883,-0.199926,0.04552761,0.9777392
-0.03717647,1.225187,-0.1452491,-0.03156257,-0.204422,0.04454838,0.9773592
-0.03785462,1.223639,-0.1444881,-0.02429185,-0.2061026,0.04498811,0.9771938
-0.03858506,1.222197,-0.1437976,-0.01684576,-0.2073911,0.04558776,0.9770501
-0.03984784,1.219323,-0.1422697,-0.002537175,-0.2097724,0.04710836,0.9766114
-0.04043557,1.217849,-0.1414354,0.004465724,-0.2107333,0.04776781,0.9763657
-0.04126944,1.214524,-0.1398477,0.0191726,-0.2113719,0.04914941,0.9759809
-0.04166996,1.212814,-0.1391072,0.02668214,-0.2115573,0.05011055,0.9757154
-0.04242435,1.209751,-0.1375459,0.04120234,-0.2113086,0.05128869,0.9752028
-0.04291338,1.208207,-0.1368189,0.04822802,-0.2105971,0.05117512,0.9750405
-0.04299333,1.206629,-0.135864,0.05476574,-0.2103185,0.05178089,0.9747233
-0.04343158,1.203589,-0.1344296,0.06794335,-0.2087939,0.05372184,0.9741164
-0.04371307,1.20235,-0.1336512,0.07364261,-0.2084894,0.05418416,0.9737418
-0.04390142,1.200095,-0.1320746,0.08321636,-0.2074524,0.0534023,0.9732352
-0.04378677,1.198927,-0.1313269,0.08797616,-0.2057216,0.05209344,0.9732549
-0.04303082,1.197122,-0.1296529,0.09775198,-0.1977614,0.04821002,0.9741718
-0.04221173,1.19645,-0.1286217,0.1010045,-0.1937464,0.0481664,0.9746489
-0.04019004,1.195464,-0.1264396,0.1041075,-0.1813907,0.04893715,0.9766597
-0.03897443,1.195184,-0.1253215,0.1048612,-0.1747474,0.04964019,0.9777542
-0.03755628,1.195053,-0.1242092,0.1048342,-0.1666898,0.05075824,0.9791058
-0.03445734,1.194676,-0.122203,0.1061532,-0.1496325,0.05229953,0.9816346
-0.03277513,1.19455,-0.1212294,0.106908,-0.1401942,0.05244536,0.9829373
-0.02921416,1.194636,-0.1192192,0.1074637,-0.1209278,0.05293861,0.9854063
-0.02728729,1.194585,-0.118323,0.1077138,-0.1109745,0.05295232,0.9865488
-0.02326567,1.194344,-0.1167316,0.1091949,-0.09089942,0.05303589,0.9884336
-0.02124565,1.194313,-0.1159953,0.1100069,-0.08056756,0.05261429,0.9892619
-0.01911796,1.194385,-0.11519,0.1101874,-0.07031076,0.05209814,0.990051
-0.01477168,1.194407,-0.1137516,0.1104333,-0.05005176,0.05164141,0.9912782
-0.01259419,1.19424,-0.1131616,0.1108627,-0.03997983,0.0510848,0.9917164
-0.008324254,1.194144,-0.1120279,0.1120617,-0.01998511,0.0492031,0.9922811
-0.006150506,1.194188,-0.1115246,0.1122739,-0.01022575,0.04820703,0.9924546
-0.001816783,1.194308,-0.1106774,0.1121477,0.009651275,0.045959,0.9925812
0.0003572442,1.194302,-0.1103904,0.1122176,0.01918867,0.04497538,0.9924799
0.004756966,1.194189,-0.1099708,0.112882,0.03895041,0.04140897,0.9919807
0.006986011,1.194179,-0.1098204,0.1132323,0.04903108,0.03973658,0.9915621
0.00916161,1.194062,-0.109841,0.1137012,0.05898073,0.03850832,0.9910148
