L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0255338,0.02602867,0.0006650531,0.9993349,-0.02557011,0.01043161,0.0002668392,0.9996185
-0.02536186,0.01697881,0.0004308148,0.9995342,-0.02538014,-7.463196E-05,-1.894748E-06,0.9996779
-0.02370438,0.01155886,0.0002740907,0.9996522,-0.02371052,-0.00546143,-0.0001295316,0.999704
-0.02370437,0.01155886,0.0002740909,0.9996521,-0.02371052,-0.005461429,-0.0001295316,0.9997039
-0.01446863,0.007976036,0.000115418,0.9998635,-0.01446843,-0.00830846,-0.0001202272,0.9998609
-0.01446863,0.007976036,0.0001154181,0.9998634,-0.01446843,-0.008308459,-0.0001202272,0.9998609
-0.01161954,0.007976259,9.268975E-05,0.9999007,-0.01161939,-0.00830688,-9.653071E-05,0.999898
-0.01161954,0.007976259,9.268962E-05,0.9999008,-0.01161939,-0.00830688,-9.653075E-05,0.999898
-0.008363375,0.007974098,6.669488E-05,0.9999332,-0.008363258,-0.008306833,-6.947701E-05,0.9999306
0.0002546431,0.006815222,-1.735501E-06,0.9999768,0.0002546201,-0.00870648,2.216859E-06,0.9999622
0.0002546381,0.006815223,-1.735371E-06,0.9999768,0.0002546218,-0.00870648,2.216953E-06,0.9999621
0.02107596,-0.001387049,2.923993E-05,0.9997769,0.02106302,-0.01573821,0.0003316088,0.9996542
0.02107596,-0.001387049,2.923991E-05,0.999777,0.02106302,-0.01573821,0.0003316088,0.9996542
0.02781392,-0.001387717,3.861308E-05,0.999612,0.02779685,-0.01574015,0.0004377499,0.9994897
0.03431753,0.001670494,-6.589487E-05,0.9994096,0.0343067,-0.01131076,0.0003785366,0.9993474
0.03427063,0.001656811,-5.68132E-05,0.9994112,0.0342599,-0.01132443,0.0003882264,0.9993488
0.03427642,0.002369848,-0.0001454142,0.9994096,0.03426709,-0.01022135,0.0002862175,0.9993604
0.0342709,0.002326172,-7.976708E-05,0.9994098,0.03426235,-0.01026502,0.000351929,0.99936
0.03653878,0.002326678,-8.507102E-05,0.9993294,0.03653019,-0.009988079,0.0003651284,0.9992826
0.03422489,0.00231815,-7.938529E-05,0.9994115,0.03421684,-0.009984744,0.0003418635,0.9993646
0.03422489,0.00231815,-7.938508E-05,0.9994115,0.03421684,-0.009984745,0.0003418635,0.9993646
0.03264962,0.002317742,-7.571393E-05,0.9994642,0.03264194,-0.009983042,0.000326056,0.9994172
0.03264963,0.002317742,-7.571412E-05,0.9994642,0.03264194,-0.009983043,0.0003260556,0.9994172
0.03264905,0.003471954,-0.0001134172,0.9994608,0.03264511,-0.007779974,0.0002541211,0.9994368
0.03405728,0.003417237,-2.46333E-05,0.9994141,0.03405416,-0.007837874,0.0003610746,0.9993891
0.03415468,0.003472398,-0.0001186687,0.9994106,0.03415054,-0.007782754,0.0002659487,0.9993864
0.0343889,0.00197671,-6.801693E-05,0.9994065,0.03437944,-0.01068527,0.0003675918,0.9993517
0.0343889,0.001976711,-6.80174E-05,0.9994066,0.03437944,-0.01068527,0.0003675916,0.9993517
0.0343889,0.001976709,-6.80176E-05,0.9994066,0.03437943,-0.01068527,0.0003675925,0.9993517
0.0343889,0.001976712,-6.801695E-05,0.9994066,0.03437944,-0.01068527,0.0003675918,0.9993517
0.03438793,0.001976711,-6.801488E-05,0.9994066,0.03437847,-0.01068466,0.0003675609,0.9993517
0.01767648,-0.002495085,4.411094E-05,0.9998407,0.0176646,-0.01657959,0.0002929587,0.9997066
-0.1014817,-0.04953396,-0.005059216,0.9935906,-0.101011,-0.06579221,-0.006694713,0.992685
-0.1014817,-0.04953397,-0.005059215,0.9935907,-0.1010111,-0.06579225,-0.006694716,0.9926851
-0.1464105,-0.09397452,-0.01404479,0.98465,-0.1453451,-0.1085696,-0.01612289,0.9832739
-0.1465106,-0.09405156,-0.01399467,0.9846286,-0.1454442,-0.1086467,-0.0160712,0.9832516
-0.1463702,-0.09609945,-0.01428833,0.9844473,-0.1451948,-0.1117901,-0.01651325,0.9829287
-0.1463703,-0.09609948,-0.01428833,0.9844473,-0.1451948,-0.1117901,-0.01651325,0.9829286
-0.121176,-0.09513844,-0.01166861,0.9879924,-0.120208,-0.1107489,-0.01349564,0.9864596
-0.09599447,-0.07595693,-0.007346896,0.9924523,-0.09518126,-0.09576468,-0.009199644,0.9908002
-0.09599445,-0.07595691,-0.007346896,0.9924523,-0.09518127,-0.09576465,-0.009199638,0.9908002
-0.07135953,-0.05743231,-0.004115685,0.9957873,-0.07080801,-0.07998242,-0.005696086,0.9942618
-0.07135957,-0.05743232,-0.004115679,0.9957873,-0.07080801,-0.07998239,-0.00569608,0.9942619
-0.06102589,-0.03510316,-0.002147535,0.9975164,-0.06074736,-0.05535816,-0.003374298,0.9966111
-0.04898634,-0.01988472,-0.0009754418,0.998601,-0.04885384,-0.03847776,-0.001883437,0.9980627
-0.04898635,-0.01988474,-0.0009754431,0.998601,-0.04885384,-0.03847775,-0.001883435,0.9980628
-0.03829936,0.0008738362,3.349135E-05,0.999266,-0.03827418,-0.01625351,-0.0006226305,0.9991348
-0.03829937,0.0008738438,3.349423E-05,0.999266,-0.0382742,-0.01625353,-0.0006226295,0.9991348
-0.02888594,0.01121553,0.0003241304,0.9995198,-0.02889317,-0.005032414,-0.0001454635,0.9995699
-0.02215868,0.02698775,0.0005983842,0.9993901,-0.02219292,0.01052315,0.0002336124,0.9996983
-0.02215867,0.02698775,0.0005983792,0.9993901,-0.02219291,0.01052314,0.0002336095,0.9996983
-0.02215001,0.03208704,0.0007112687,0.9992394,-0.02219435,0.0151579,0.0003365427,0.9996388
-0.02215001,0.03208703,0.0007112672,0.9992394,-0.02219437,0.01515788,0.0003365414,0.9996388
-0.03064933,0.05160749,0.001584592,0.9981958,-0.03076343,0.0343544,0.001057985,0.9989356
-0.03064934,0.05160749,0.001584594,0.9981957,-0.03076343,0.0343544,0.001057987,0.9989356
-0.0340043,0.1498726,0.005157653,0.988107,-0.03431363,0.1377268,0.004774296,0.9898641
-0.03670288,0.1610641,0.005993976,0.9862431,-0.03688854,0.1549533,0.005790021,0.9872159
-0.03670287,0.1610641,0.005993978,0.9862431,-0.03688851,0.1549533,0.005790017,0.9872159
-0.03670287,0.1610641,0.005993975,0.9862431,-0.0368885,0.1549533,0.005790016,0.987216
-0.0269835,0.1372936,0.003741496,0.9901558,-0.02724009,0.1231926,0.003382831,0.9920031
-0.02698352,0.1372936,0.003741494,0.9901558,-0.02724006,0.1231926,0.003382829,0.9920031
-0.02060573,0.1127748,0.002339237,0.9934042,-0.0207794,0.09708788,0.002027451,0.9950569
-0.02058872,0.1125386,0.002512026,0.9934309,-0.02075953,0.09685123,0.002199901,0.9950799
-0.0207099,0.07358125,0.001528336,0.9970731,-0.02082611,0.05650077,0.001178832,0.9981847
-0.02078424,0.04002577,0.0008327535,0.9989821,-0.02083895,0.02348889,0.0004897262,0.9995067
-0.02078423,0.04002576,0.0008327499,0.9989822,-0.02083896,0.02348888,0.0004897221,0.9995067
-0.01856739,0.04002703,0.0007439216,0.9990258,-0.01861629,0.0234902,0.0004374947,0.9995506
-0.01856739,0.04002704,0.0007439259,0.9990257,-0.01861629,0.02349021,0.0004374965,0.9995506
-0.0117228,0.1119497,0.00132076,0.9936439,-0.01181983,0.09643698,0.001145287,0.9952683
-0.004535137,0.1221204,0.0005580094,0.9925048,-0.004568897,0.1096204,0.0005038808,0.993963
-0.004535116,0.1221204,0.0005580118,0.9925048,-0.004568876,0.1096204,0.0005038875,0.9939629
-0.007408027,0.122119,0.0009115121,0.9924874,-0.007463211,0.1096179,0.0008230854,0.9939456
-0.007408044,0.122119,0.0009115051,0.9924874,-0.007463196,0.1096179,0.0008230879,0.9939456
-0.00455288,0.09035771,0.0004130816,0.995899,-0.004581992,0.07513481,0.0003452513,0.9971629
-0.004552863,0.09035767,0.0004130794,0.9958989,-0.004581999,0.07513479,0.0003452482,0.9971629
-0.00434767,0.05962143,0.0002596856,0.9982116,-0.004364954,0.0444482,0.000194212,0.9990022
-0.00435553,0.03694178,0.0001610107,0.999308,-0.004365396,0.02143748,9.36087E-05,0.9997607
-0.004355542,0.0369418,0.0001610121,0.999308,-0.004365434,0.0214375,9.360485E-05,0.9997607
-0.007127531,0.01775335,0.0001265587,0.999817,-0.007133085,-0.001967166,-1.403205E-05,0.9999726
-0.00712751,0.0177533,0.0001265553,0.9998171,-0.007133071,-0.00196714,-1.402356E-05,0.9999726
-0.01007056,0.002907783,2.928706E-05,0.9999452,-0.01006532,-0.01471042,-0.0001480882,0.9998413
-0.006781512,0.002514943,8.276654E-05,0.9999738,-0.006776636,-0.01512629,-4.941439E-05,0.9998626
0.09278834,-0.002223288,0.0002071913,0.9956833,0.09270635,-0.0190468,0.001773721,0.9955097
0.09278835,-0.002223308,0.0002071884,0.9956834,0.09270635,-0.01904679,0.001773726,0.9955098
0.09278834,-0.002223264,0.0002071936,0.9956833,0.09270635,-0.01904677,0.001773726,0.9955097
0.1604901,-0.002282908,0.0003712049,0.9870347,0.1603439,-0.01957653,0.003180772,0.9868618
0.1750048,-0.02735431,0.004864103,0.9841755,0.1744521,-0.04545986,0.008062948,0.9835827
0.1750048,-0.02735431,0.004864107,0.9841755,0.1744521,-0.04545989,0.008062945,0.9835827
0.1749983,-0.02765515,0.004917457,0.9841681,0.1743113,-0.04902696,0.008689939,0.9834311
0.1426832,-0.02719602,0.003922043,0.9893869,0.1421336,-0.04820951,0.006930867,0.9886486
0.1426832,-0.02719603,0.003922041,0.989387,0.1421336,-0.04820949,0.00693087,0.9886485
0.1119978,-0.02199299,0.002479378,0.993462,0.1116992,-0.03960273,0.004455033,0.9929427
