H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03137323,1.221877,-0.03897073,-0.1706079,-0.1046032,-0.01553736,0.9796478
-0.03297287,1.222415,-0.03965214,-0.173598,-0.1133438,-0.01747137,0.9781164
-0.03575065,1.223406,-0.04110137,-0.1793205,-0.1297988,-0.02029905,0.9749792
-0.03699128,1.223799,-0.04180759,-0.1820053,-0.1372508,-0.02114857,0.9734418
-0.03812262,1.224179,-0.04247488,-0.1842646,-0.1439821,-0.02198583,0.9720249
-0.04003199,1.224608,-0.04374823,-0.1876443,-0.1552469,-0.02394812,0.969595
-0.04083814,1.224816,-0.04429441,-0.1889845,-0.159725,-0.02495893,0.9685813
-0.04214411,1.225487,-0.04531422,-0.1926396,-0.1671113,-0.02572339,0.966593
-0.04270958,1.225609,-0.04576694,-0.1944866,-0.1703759,-0.02630719,0.9656371
-0.04349513,1.225725,-0.04665267,-0.1962062,-0.1742831,-0.02742527,0.9645602
-0.04376917,1.225869,-0.04704469,-0.1966616,-0.1755831,-0.02761915,0.9642261
-0.04415167,1.22629,-0.04775659,-0.1985601,-0.177742,-0.02671292,0.9634667
-0.04424343,1.226401,-0.04804499,-0.1994682,-0.1786348,-0.02644125,0.9631214
-0.04431793,1.226377,-0.04836114,-0.2000925,-0.1788528,-0.02647061,0.9629506
-0.0442535,1.226343,-0.0488569,-0.2004144,-0.1785157,-0.02603694,0.9629581
-0.04422316,1.226573,-0.04912179,-0.2006389,-0.1780297,-0.02569711,0.9630104
-0.04410074,1.227178,-0.04954271,-0.2031441,-0.1771836,-0.02516094,0.9626554
-0.04403635,1.227206,-0.049741,-0.2044405,-0.1767559,-0.02545642,0.9624518
-0.0438436,1.227286,-0.05024116,-0.2051791,-0.1755239,-0.02695623,0.9624792
-0.04358997,1.227202,-0.05042012,-0.2042208,-0.1747808,-0.0274075,0.9628054
-0.04328778,1.227072,-0.05055809,-0.2031329,-0.1732479,-0.02848233,0.9632813
-0.04202902,1.22693,-0.0505444,-0.201555,-0.1698484,-0.02888578,0.9642057
-0.04147825,1.226946,-0.05052296,-0.2007704,-0.1667286,-0.02936167,0.9648993
-0.03982848,1.226772,-0.05030162,-0.1999455,-0.1585752,-0.02882624,0.9664599
-0.0388953,1.226787,-0.0504125,-0.1996409,-0.1538946,-0.0275503,0.9673164
-0.03664833,1.226505,-0.04948363,-0.2013821,-0.1440554,-0.02516174,0.9685351
-0.03568125,1.226816,-0.04963349,-0.1996031,-0.1369195,-0.02509393,0.9699392
-0.03263307,1.226585,-0.04901104,-0.1999841,-0.1213057,-0.02303007,0.9719881
-0.03104418,1.226457,-0.04887122,-0.1998749,-0.1133866,-0.02205715,0.9729887
-0.02941458,1.226424,-0.04857831,-0.1995186,-0.1052187,-0.02089558,0.9740045
-0.02618071,1.226316,-0.04816109,-0.1992191,-0.08873039,-0.01887847,0.975747
-0.02452755,1.226219,-0.04793968,-0.199108,-0.08050694,-0.01830965,0.9764934
-0.02113662,1.226318,-0.04748878,-0.1993466,-0.06421151,-0.01722424,0.9776713
-0.01946023,1.226346,-0.04732855,-0.1998561,-0.05608344,-0.01660508,0.9780779
-0.01627573,1.226545,-0.04716401,-0.2007471,-0.04056858,-0.01494844,0.9786886
-0.01479127,1.226561,-0.04706965,-0.2011218,-0.03349835,-0.01388327,0.9788948
-0.01234409,1.226483,-0.04699064,-0.2015108,-0.02192106,-0.01349843,0.9791479
-0.0111735,1.22642,-0.0469999,-0.2013051,-0.01719624,-0.01341331,0.9792858
-0.01022825,1.22633,-0.04705039,-0.2011035,-0.01238015,-0.01359598,0.9793974
-0.008237101,1.226219,-0.04708365,-0.2006842,-0.004790828,-0.01418906,0.9795415
-0.007273629,1.22624,-0.04714026,-0.200519,-0.00112343,-0.01354196,0.9795956
-0.005861059,1.226646,-0.04714017,-0.2011827,0.004227816,-0.01251509,0.9794647
-0.005158159,1.226742,-0.04719289,-0.2017924,0.005632721,-0.01251272,0.9793322
-0.004052277,1.226709,-0.04733064,-0.2024653,0.01022821,-0.0134977,0.979143
-0.003563207,1.226703,-0.04739315,-0.20266,0.01192069,-0.01432074,0.9790719
