H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01338834,1.200596,-0.2492958,-0.1384654,-0.002015641,-0.008731367,0.9903268
0.01120202,1.201475,-0.2492977,-0.1430501,-0.01192937,-0.007335541,0.9896164
0.008764103,1.202421,-0.2493226,-0.1476161,-0.02226396,-0.005732625,0.9887775
0.003111023,1.204224,-0.2493286,-0.1561816,-0.04595477,-0.001460434,0.9866577
2.671406E-05,1.204886,-0.249516,-0.1597344,-0.0589757,0.001094169,0.9853961
-0.00647971,1.206421,-0.24982,-0.1665759,-0.08698189,0.006771423,0.9821613
-0.009796826,1.206945,-0.2502438,-0.1702039,-0.1018616,0.008812283,0.9800904
-0.01314125,1.207357,-0.2506569,-0.1739801,-0.1171099,0.0109659,0.9776993
-0.01974616,1.207958,-0.2519925,-0.1791289,-0.1475536,0.01274412,0.9726142
-0.02279232,1.208111,-0.2528034,-0.1812065,-0.1620826,0.01263119,0.9699144
-0.02837283,1.208129,-0.2544678,-0.1841913,-0.1887192,0.01178422,0.9645308
-0.0307505,1.208093,-0.2553415,-0.1848847,-0.2002606,0.01067161,0.9620808
-0.03500448,1.208288,-0.2570187,-0.1862377,-0.2191678,0.007576199,0.9577179
-0.03676265,1.208367,-0.2578156,-0.18717,-0.2274849,0.006375959,0.9556031
-0.0397233,1.20867,-0.259282,-0.1881377,-0.2401117,0.004935347,0.9523267
-0.04087431,1.208769,-0.2599442,-0.188611,-0.244313,0.004612103,0.9511655
-0.04267891,1.209192,-0.2609636,-0.1908817,-0.250259,0.004659832,0.9491643
-0.04327229,1.209355,-0.2612542,-0.1919504,-0.2518239,0.005142919,0.9485322
-0.04375101,1.209387,-0.2617045,-0.1926057,-0.2514672,0.00566691,0.948491
-0.04419135,1.209668,-0.2621766,-0.1943476,-0.2496973,0.007721505,0.9485887
-0.04431022,1.209798,-0.2624354,-0.1954763,-0.2480098,0.008645416,0.9487916
-0.04405897,1.20978,-0.2628253,-0.1964968,-0.241854,0.009862309,0.950157
-0.04443251,1.209893,-0.2630925,-0.1969696,-0.2384577,0.01107691,0.9509039
-0.04346225,1.209937,-0.2632046,-0.1980533,-0.2302488,0.01388038,0.9526635
-0.04303483,1.210057,-0.2632984,-0.198827,-0.2260144,0.01433667,0.9535092
-0.04152726,1.210429,-0.2632833,-0.2005385,-0.2162171,0.01520223,0.9554074
-0.04098071,1.210551,-0.2632944,-0.2015338,-0.211213,0.01587192,0.956306
-0.04039346,1.210809,-0.2634061,-0.2024743,-0.2063706,0.01697071,0.9571454
-0.03941257,1.211085,-0.2637571,-0.2049158,-0.1970901,0.01860823,0.9585503
-0.03885655,1.211163,-0.2639847,-0.2058075,-0.1924577,0.01947319,0.9592831
-0.03778559,1.211677,-0.2643657,-0.2086293,-0.1836656,0.02156771,0.9603518
-0.03739182,1.211892,-0.2646395,-0.2105287,-0.1794795,0.02263858,0.960704
-0.03685418,1.211816,-0.2648944,-0.2119804,-0.1757091,0.02324295,0.9610673
-0.0350891,1.211517,-0.2652386,-0.2119498,-0.1657631,0.02253499,0.9628562
-0.03371518,1.21115,-0.2652989,-0.2107324,-0.1585733,0.02255558,0.9643328
-0.03082191,1.210613,-0.2654424,-0.207662,-0.1421098,0.02443897,0.9675143
-0.02919413,1.210634,-0.2654596,-0.2066203,-0.1325361,0.02537587,0.9690709
