L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.093876,0.006167063,0.000644047,0.9955647,-0.09387819,-0.005562725,-0.0004613034,0.995568
-0.0938456,0.006459329,0.0006088797,0.9955657,-0.09384885,-0.005270423,-0.0004968228,0.9955724
-0.1507428,-0.05238891,-0.00800004,0.9871514,-0.1499671,-0.06972636,-0.01060328,0.9861722
-0.1465767,-0.1383231,-0.02070432,0.9792616,-0.1452892,-0.1504661,-0.02236144,0.9776253
-0.1465768,-0.1383231,-0.02070432,0.9792617,-0.1452893,-0.1504661,-0.02236144,0.9776253
-0.1394067,-0.138465,-0.01969068,0.9803088,-0.1381746,-0.1506311,-0.02126734,0.978655
-0.1394067,-0.138465,-0.01969068,0.9803088,-0.1381746,-0.1506311,-0.02126734,0.9786551
-0.1249115,-0.1348357,-0.01713704,0.9828137,-0.1236952,-0.1484612,-0.01872013,0.9809732
-0.1249114,-0.1348357,-0.01713704,0.9828138,-0.1236953,-0.1484612,-0.01872013,0.9809732
-0.1097972,-0.1110155,-0.01234151,0.9876578,-0.1086491,-0.1284216,-0.01415605,0.9856483
-0.08413909,-0.07492507,-0.006344649,0.9936129,-0.08332828,-0.09732901,-0.008177944,0.991724
-0.08416763,-0.07477306,-0.006243773,0.9936227,-0.08335516,-0.09717727,-0.008076589,0.9917375
-0.0803675,-0.05115709,-0.003979887,0.9954438,-0.07981621,-0.07314152,-0.005723204,0.9941062
-0.08038259,-0.05140504,-0.004151043,0.995429,-0.07983416,-0.07338921,-0.005893827,0.9940855
-0.07778296,-0.02962736,-0.002312535,0.9965273,-0.07747522,-0.04972034,-0.003868554,0.9957463
-0.07182939,-0.006614626,-0.0004763659,0.9973949,-0.07169864,-0.02787958,-0.002004875,0.9970345
-0.07182939,-0.006614639,-0.0004763682,0.9973949,-0.07169866,-0.02787958,-0.002004874,0.9970347
-0.06228451,0.0009506782,5.93274E-05,0.998058,-0.06223932,-0.01710827,-0.001067033,0.9979141
-0.05741715,0.01484753,0.0008540062,0.9982395,-0.05744518,-0.004938992,-0.0002841943,0.9983364
-0.05741715,0.01484753,0.0008540077,0.9982395,-0.05744518,-0.004938993,-0.0002841944,0.9983364
-0.05637844,0.01484453,0.0008383361,0.9982988,-0.05640597,-0.004938283,-0.0002789949,0.9983957
-0.05637845,0.01484455,0.0008383424,0.9982988,-0.05640596,-0.00493829,-0.0002789971,0.9983956
-0.05741546,0.01524386,0.000876783,0.9982336,-0.05744778,-0.002492294,-0.0001434144,0.9983453
-0.05624111,0.0117358,0.000661129,0.9983481,-0.05625656,-0.005238772,-0.0002951853,0.9984025
-0.05624108,0.01173582,0.0006611284,0.9983481,-0.05625653,-0.005238754,-0.0002951843,0.9984026
-0.05624701,0.009752349,0.0005494361,0.9983692,-0.05624475,-0.01055216,-0.0005944796,0.9983612
-0.05624701,0.009752342,0.0005494356,0.9983692,-0.05624475,-0.01055214,-0.0005944766,0.9983611
-0.05163582,0.009743317,0.0005037998,0.9986185,-0.05163372,-0.01055094,-0.0005455398,0.9986103
-0.03129535,0.03256558,0.001168677,0.9989789,-0.03135303,0.01693671,0.0006789314,0.9993647
-0.03132526,0.03224026,0.001010958,0.9989886,-0.03138512,0.01661124,0.0005216749,0.9993691
-0.03095748,0.1131483,0.003527161,0.9930896,-0.03123245,0.09659789,0.003032673,0.9948288
-0.03095749,0.1131483,0.003527161,0.9930896,-0.03123246,0.09659788,0.003032673,0.9948288
-0.02979398,0.1135697,0.003407278,0.9930775,-0.0300166,0.09988943,0.003014798,0.9945412
-0.02979399,0.1135697,0.003407279,0.9930774,-0.0300166,0.09988943,0.003014798,0.994541
-0.03085653,0.1135655,0.003528782,0.993045,-0.03108704,0.09988651,0.003122326,0.9945082
-0.03094112,0.08888123,0.002762356,0.9955578,-0.03116647,0.07090175,0.002216419,0.9969938
-0.03100574,0.08877119,0.002654477,0.995566,-0.03123286,0.07079152,0.002109693,0.997
-0.0310341,0.06643748,0.002067397,0.9973058,-0.03118454,0.04988969,0.001558489,0.9982666
-0.0310341,0.06643748,0.002067397,0.9973058,-0.03118455,0.04988969,0.001558488,0.9982666
-0.03324285,0.02752189,0.0009157613,0.999068,-0.03329539,0.01119951,0.0003731226,0.9993827
-0.03810832,0.01286163,0.0004905318,0.9991908,-0.03812157,-0.005103565,-0.0001946996,0.9992601
-0.03810831,0.01286163,0.000490531,0.9991908,-0.03812157,-0.005103567,-0.0001946995,0.9992601
-0.04604135,-0.008168566,-0.0003765037,0.998906,-0.04596088,-0.02771136,-0.001275478,0.998558
-0.04604133,-0.008168578,-0.0003765041,0.9989061,-0.04596087,-0.02771136,-0.001275477,0.998558
-0.04913872,-0.03098853,-0.001525315,0.99831,-0.04892613,-0.0519098,-0.00254624,0.9974495
-0.05292921,-0.04540116,-0.002408919,0.9975628,-0.05258064,-0.06854574,-0.003617727,0.996255
-0.0529292,-0.04540115,-0.002408917,0.9975628,-0.05258065,-0.06854575,-0.003617728,0.9962549
-0.05406072,-0.05856612,-0.003176247,0.9968137,-0.05356234,-0.08434696,-0.004540589,0.9949854
-0.05419702,-0.0631202,-0.003432848,0.9965275,-0.05367019,-0.08869004,-0.004785851,0.994601
-0.05419703,-0.06312019,-0.003432848,0.9965274,-0.05367021,-0.08869001,-0.004785852,0.9946008
-0.06149776,-0.0723732,-0.004471044,0.9954699,-0.06087825,-0.09621008,-0.005895539,0.9934801
-0.06149777,-0.0723732,-0.004471044,0.9954699,-0.06087825,-0.0962101,-0.00589554,0.9934801
-0.06474456,-0.07331868,-0.004769913,0.9951934,-0.06407715,-0.09741211,-0.006284883,0.9931594
-0.06474454,-0.07331868,-0.004769911,0.9951934,-0.06407715,-0.09741211,-0.006284882,0.9931594
-0.06518947,-0.07557974,-0.004951792,0.9949943,-0.0644916,-0.09991226,-0.00648969,0.9928828
-0.06532785,-0.0774047,-0.005082888,0.9948443,-0.06460279,-0.1020613,-0.006642228,0.9926561
-0.06532788,-0.07740471,-0.005082891,0.9948443,-0.0646028,-0.1020613,-0.006642228,0.9926561
-0.06860511,-0.07965579,-0.005495329,0.9944436,-0.06784783,-0.1036619,-0.007088024,0.9922705
-0.0686051,-0.0796558,-0.005495328,0.9944437,-0.06784783,-0.103662,-0.007088025,0.9922705
-0.1098172,-0.08056922,-0.00893148,0.9906407,-0.1085986,-0.104695,-0.01150212,0.9884903
-0.1098077,-0.08078328,-0.008954582,0.9906242,-0.1087078,-0.1027598,-0.01129865,0.9886838
-0.1098077,-0.08078329,-0.008954583,0.9906242,-0.1087079,-0.1027598,-0.01129865,0.9886838
-0.1078479,-0.08044754,-0.008756055,0.9908685,-0.1068302,-0.1013408,-0.01094624,0.9890388
-0.1078479,-0.08044753,-0.008756055,0.9908685,-0.1068302,-0.1013408,-0.01094624,0.9890388
-0.09696576,-0.07091146,-0.007112448,0.9927329,-0.09594225,-0.09630015,-0.009526694,0.9906718
-0.09112273,-0.06789109,-0.006226876,0.9935033,-0.09030588,-0.09061929,-0.008251543,0.9917485
-0.09112275,-0.06789108,-0.006226876,0.9935033,-0.09030587,-0.09061929,-0.008251543,0.9917485
-0.08473969,-0.06444172,-0.005492067,0.9943019,-0.08402359,-0.08686756,-0.007353022,0.9926429
-0.0847397,-0.06444172,-0.005492065,0.994302,-0.08402359,-0.08686756,-0.007353021,0.992643
0.000474399,-0.04747059,-3.663667E-05,0.9988726,0.0004711999,-0.07152413,-3.512123E-05,0.9974388
0.0002707599,-0.04751089,1.287862E-05,0.9988707,0.0002688039,-0.07156437,1.928693E-05,0.9974359
0.07775489,-0.02851375,0.002224731,0.9965624,0.07745463,-0.04867658,0.003786129,0.9957998
0.08833311,-0.02602344,0.002308546,0.9957485,0.08797498,-0.04812188,0.004255007,0.9949507
0.08840821,-0.01823098,0.001618378,0.9959163,0.08813283,-0.03989723,0.003532849,0.9953032
0.0884082,-0.01823098,0.001618377,0.9959162,0.08813282,-0.03989723,0.003532849,0.9953032
0.0884082,-0.01823098,0.001618377,0.9959163,0.08813282,-0.03989723,0.003532849,0.9953032
0.07418883,-0.009119929,0.0006784947,0.9972023,0.07406644,-0.02735569,0.002032487,0.9968761
