H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00319313,1.20282,-0.1834173,-0.1272129,-0.06700072,-0.01160777,0.9895418
-0.004818462,1.20364,-0.1839068,-0.1314731,-0.0805931,-0.01104303,0.9879766
-0.00623341,1.204592,-0.1844307,-0.136241,-0.09359843,-0.01118505,0.9861808
-0.00868074,1.206033,-0.1857382,-0.1461808,-0.115865,-0.01374893,0.982353
-0.009647165,1.20672,-0.1863786,-0.1501708,-0.125204,-0.01588075,0.9805715
-0.01126064,1.208412,-0.187581,-0.1579633,-0.1404271,-0.02084554,0.9771864
-0.01191092,1.209295,-0.1881537,-0.1629267,-0.1472487,-0.02328545,0.9753104
-0.01291342,1.21037,-0.1893672,-0.1714352,-0.15909,-0.027946,0.9718639
-0.01320229,1.210672,-0.1899014,-0.1745158,-0.1638825,-0.02989336,0.9704603
-0.01320389,1.211031,-0.1902505,-0.1772938,-0.167507,-0.03027257,0.9693255
-0.01353853,1.212373,-0.1912946,-0.183312,-0.173097,-0.03451239,0.9670796
-0.01331728,1.21285,-0.1915779,-0.1862019,-0.1747608,-0.03490396,0.9662139
-0.01294931,1.2134,-0.1923921,-0.191284,-0.1772874,-0.03586311,0.9647245
-0.01277833,1.213602,-0.1927857,-0.1929395,-0.1778633,-0.03642907,0.9642676
-0.0121506,1.214141,-0.1933355,-0.1954094,-0.1780065,-0.0366248,0.9637362
-0.01179248,1.214422,-0.1935793,-0.1969922,-0.1780188,-0.03636152,0.9634216
-0.01125129,1.214852,-0.1941215,-0.1994851,-0.1770365,-0.03716471,0.9630589
-0.01096394,1.214927,-0.1943949,-0.2005787,-0.1764588,-0.03738989,0.9629291
-0.01064279,1.215029,-0.1946567,-0.2012014,-0.1757312,-0.03747187,0.9629291
-0.01003006,1.215462,-0.1950158,-0.2029808,-0.1744221,-0.03716759,0.9628054
-0.009773191,1.215618,-0.195273,-0.2040634,-0.1737849,-0.03704996,0.9626964
-0.009436433,1.215676,-0.1958205,-0.2053922,-0.1730413,-0.03732648,0.962537
-0.00937039,1.215579,-0.1960306,-0.2054138,-0.1726716,-0.03741052,0.9625955
-0.009090683,1.215601,-0.196321,-0.2043371,-0.1717449,-0.0364675,0.9630266
-0.009081196,1.215407,-0.1963585,-0.2031552,-0.1711388,-0.0355727,0.9634179
-0.009107398,1.215203,-0.1963469,-0.2016532,-0.1705219,-0.03489956,0.9638674
-0.009389414,1.214443,-0.1960705,-0.1964926,-0.1697818,-0.03281911,0.9651361
-0.009860286,1.213369,-0.1955389,-0.1933041,-0.169426,-0.03142358,0.9658887
-0.0104148,1.212111,-0.1949869,-0.1852491,-0.1689768,-0.0281957,0.9676439
-0.01073432,1.211371,-0.1946349,-0.1804376,-0.1688352,-0.02619353,0.9686335
-0.01152443,1.209879,-0.1937062,-0.1701744,-0.1687326,-0.02229756,0.9706044
-0.01199206,1.209039,-0.1931515,-0.1647012,-0.1686065,-0.02083822,0.9716023
-0.01297894,1.207398,-0.1919982,-0.1537068,-0.1681562,-0.01818966,0.9735332
-0.01354116,1.20663,-0.1913738,-0.1483991,-0.1681047,-0.01689998,0.9743885
-0.01418483,1.205751,-0.1907013,-0.1427909,-0.1683244,-0.01588108,0.9752054
-0.01568116,1.203608,-0.1893544,-0.1308361,-0.1697913,-0.01323222,0.9766666
-0.01644348,1.202403,-0.1887577,-0.1242008,-0.1705536,-0.01175884,0.9774187
-0.01785182,1.199466,-0.187618,-0.1087386,-0.1724208,-0.008183087,0.9789689
-0.01870161,1.197826,-0.1869074,-0.09971623,-0.1732451,-0.005882526,0.9798001
-0.02015704,1.19495,-0.1853624,-0.08185974,-0.1745305,-0.0006061707,0.981243
-0.02088961,1.193349,-0.1844628,-0.0733183,-0.1749404,0.0018831,0.9818435
-0.02247838,1.189902,-0.182738,-0.0548959,-0.1746128,0.004870584,0.9830936
-0.02313446,1.187978,-0.1818006,-0.0447906,-0.1741769,0.006178196,0.9836758
-0.0237367,1.185911,-0.1808907,-0.03392651,-0.1731819,0.007924628,0.9842734
-0.02487,1.18227,-0.1790526,-0.01437725,-0.1716647,0.01290018,0.984966
-0.02560375,1.180599,-0.178413,-0.006694157,-0.1719895,0.01472531,0.984966
-0.02724152,1.177957,-0.1768732,0.00539558,-0.1734422,0.0167026,0.9846876
