H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006065982,1.232045,-0.03200689,-0.183704,0.001287141,-0.004725842,0.9829694
0.006141797,1.233048,-0.03269851,-0.1905972,0.001920387,-0.003728537,0.9816594
0.006023339,1.233605,-0.03349519,-0.1975721,0.00304296,-0.003640835,0.9802769
0.006250504,1.235295,-0.03503048,-0.2094268,0.003866515,-0.003262526,0.9778112
0.006028503,1.237062,-0.03644326,-0.2205854,0.005438131,-0.004363013,0.9753428
0.005973778,1.237666,-0.0370876,-0.2253168,0.005764909,-0.004429968,0.9742584
0.00608087,1.238678,-0.03826924,-0.231368,0.006050178,-0.003669863,0.9728406
0.006077596,1.239185,-0.03891224,-0.233172,0.005929224,-0.003851098,0.9724098
0.006041773,1.239465,-0.0395484,-0.2350024,0.005660496,-0.003964012,0.9719702
0.00578976,1.239881,-0.04032143,-0.2365957,0.005396571,-0.003437351,0.9715871
0.005796935,1.239415,-0.04117384,-0.2381526,0.004472541,-0.004998559,0.9712046
0.005637631,1.239601,-0.04185008,-0.2396701,0.003182217,-0.005862176,0.9708315
0.005557492,1.239841,-0.0421593,-0.2404395,0.002274199,-0.005975196,0.9706431
0.005316659,1.240284,-0.04274641,-0.2423442,0.001012174,-0.007095013,0.9701639
0.005230226,1.24021,-0.04301332,-0.2425876,0.0004219947,-0.007316947,0.9701018
0.005148575,1.240156,-0.04317265,-0.242202,-0.0001132699,-0.00742325,0.9701974
0.004926587,1.240108,-0.04372841,-0.2412842,-0.001059691,-0.008018312,0.9704208
0.004813571,1.239966,-0.04386214,-0.2409284,-0.001529919,-0.008288354,0.9705063
0.004791141,1.239642,-0.04403244,-0.2395107,-0.001795719,-0.008578544,0.9708542
0.004774959,1.239326,-0.04405254,-0.237796,-0.001751406,-0.008609171,0.9712754
0.004526492,1.238194,-0.04372827,-0.2330368,-0.002537837,-0.007893522,0.9724326
0.004515145,1.237711,-0.04353428,-0.2302488,-0.002947494,-0.00792418,0.9730951
0.004680742,1.235645,-0.04298839,-0.2207117,-0.002685112,-0.009420683,0.9752899
0.004588481,1.234497,-0.0425996,-0.2131826,-0.002376104,-0.00965145,0.9769618
0.00447148,1.233187,-0.04212762,-0.2059449,-0.002650499,-0.009082616,0.9785178
0.004639212,1.23103,-0.04074773,-0.1864893,-0.002962594,-0.009343081,0.9824081
0.004730898,1.229371,-0.03992796,-0.1763024,-0.002409662,-0.01111593,0.9842703
0.004950714,1.226384,-0.03812272,-0.1534593,-0.0008554148,-0.01044718,0.9880994
0.004908949,1.224748,-0.03714502,-0.14246,-0.0003025412,-0.009096614,0.9897587
0.004768565,1.221603,-0.03513239,-0.1203369,0.0008732346,-0.007892017,0.9927014
0.005002725,1.219891,-0.0340391,-0.1098646,0.001015362,-0.007060893,0.993921
0.004983127,1.21823,-0.03298713,-0.09929151,0.002029101,-0.006649356,0.9950341
0.005034559,1.215153,-0.03073604,-0.08008081,0.003336564,-0.004815043,0.9967712
0.004896174,1.213595,-0.02962557,-0.07124929,0.004066881,-0.004334865,0.9974408
0.004949514,1.210445,-0.02723441,-0.05413807,0.004396317,-0.003663204,0.998517
0.004785242,1.208624,-0.02612588,-0.04557765,0.005223812,-0.003906084,0.9989395
0.00485855,1.204925,-0.02434297,-0.02803447,0.004946315,-0.002238831,0.9995922
0.004719205,1.203237,-0.02324437,-0.01969082,0.004680895,-0.002185569,0.9997928
0.004457444,1.200464,-0.02100998,-0.005064415,0.004516637,-0.004390824,0.9999673
0.004422765,1.198989,-0.0197599,0.001715268,0.004695585,-0.005681843,0.9999714
0.004582141,1.197479,-0.01887219,0.008870923,0.004787254,-0.005784499,0.9999325
0.004665043,1.194218,-0.01662956,0.0236537,0.005413633,-0.004920782,0.9996935
0.00452859,1.192592,-0.01539354,0.03090723,0.005782272,-0.005822906,0.9994886
0.004749805,1.189367,-0.01294508,0.04707733,0.006962107,-0.007383554,0.9988397
0.004905861,1.187369,-0.01175732,0.05618713,0.007683397,-0.007719264,0.9983609
0.005351856,1.182273,-0.01025737,0.07765689,0.008508704,-0.008086839,0.996911
0.005168382,1.179849,-0.009039642,0.08811601,0.01028132,-0.009159788,0.9960151
0.005426683,1.177985,-0.007974301,0.09831628,0.01127719,-0.0104579,0.9950364
0.005905576,1.174277,-0.005583174,0.114137,0.01397432,-0.01094032,0.9933065
0.006072321,1.172314,-0.004481317,0.1207655,0.01521544,-0.009809284,0.992516
0.00636527,1.169404,-0.002064762,0.1311723,0.01711189,-0.008202318,0.991178
0.006443015,1.168189,-0.0001322608,0.1344838,0.0182183,-0.008473746,0.990712
0.006978411,1.166418,0.001475516,0.1410919,0.01900094,-0.005965124,0.9897962
0.007048438,1.165192,0.002334893,0.1440044,0.02018728,-0.004928142,0.9893588
0.007533934,1.164339,0.004194167,0.1475109,0.02344884,-0.005836717,0.9887652
0.0081385,1.164637,0.005323454,0.1473139,0.02564338,-0.005820506,0.9887402
0.008954677,1.164799,0.006328922,0.1454835,0.02827878,-0.004974543,0.9889439
0.0111177,1.164886,0.007751142,0.1426626,0.03585908,-0.005856282,0.9891043
0.01234676,1.164994,0.008291123,0.141388,0.04203913,-0.008371561,0.9890258
