L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03568333,0.08484106,-0.00304033,0.9957508,0.0357777,0.07843677,-0.002816787,0.996273
-0.1664482,0.04432615,0.007490177,0.9850249,-0.1667015,0.03652379,0.00617934,0.9853113
-0.1664482,0.04432615,0.00749017,0.9850249,-0.1667015,0.03652379,0.006179335,0.9853114
-0.1650337,-0.07413553,-0.01244114,0.9834192,-0.1638726,-0.09163207,-0.01528971,0.9820976
-0.1650337,-0.07413554,-0.01244114,0.9834191,-0.1638726,-0.09163206,-0.0152897,0.9820977
-0.118432,-0.08808329,-0.010548,0.9889914,-0.1169803,-0.1126935,-0.01336157,0.9866294
-0.084732,-0.08596468,-0.007337796,0.9926614,-0.08372638,-0.1101349,-0.009311143,0.9903401
-0.08473194,-0.08596467,-0.007337804,0.9926614,-0.0837264,-0.1101348,-0.009311134,0.9903401
-0.06118982,-0.05881438,-0.003611903,0.9963853,-0.06065716,-0.08332137,-0.005081149,0.9946619
-0.06118986,-0.0588144,-0.003611903,0.9963853,-0.06065715,-0.08332137,-0.005081151,0.994662
-0.04859726,-0.03205416,-0.00156039,0.9983028,-0.04834137,-0.05601729,-0.002715407,0.9972551
-0.04882931,-0.03189847,-0.001414115,0.9982968,-0.04857027,-0.05586203,-0.002563642,0.9972531
-0.03802655,-0.0118577,-0.0004512657,0.9992063,-0.03791925,-0.03565792,-0.001353958,0.9986436
-0.02433613,-0.009465598,-0.0002304323,0.999659,-0.02429329,-0.02818175,-0.0006851001,0.9993073
-0.0243361,-0.009465595,-0.0002304375,0.999659,-0.02429332,-0.02818176,-0.0006850988,0.9993073
0.01023435,-0.002731975,2.796343E-05,0.999944,0.01022344,-0.02083545,0.0002130679,0.9997306
0.01023433,-0.002731991,2.796301E-05,0.9999439,0.01022344,-0.02083544,0.0002130683,0.9997306
0.01654172,0.0036911,-6.10694E-05,0.9998565,0.01653316,-0.0148375,0.0002453773,0.9997532
0.02921629,0.009519269,-0.0002782507,0.9995278,0.0292199,-0.006446523,0.0001884465,0.9995524
0.02926162,0.009590493,-0.0002398844,0.9995258,0.02926587,-0.006375353,0.0002260807,0.9995514
0.03176485,0.01198012,-0.0003310409,0.9994236,0.03177526,-0.004543153,0.0001952681,0.9994848
0.03179873,0.01189527,-0.0003784731,0.9994234,0.03180826,-0.004628014,0.0001472874,0.9994833
0.03406648,0.01225778,-0.0004178569,0.9993443,0.03407835,-0.003290071,0.000112184,0.9994137
0.03680965,0.01231569,-0.0003311713,0.9992465,0.03682354,-0.004466596,0.0002804179,0.9993118
0.03659911,0.01225424,-0.0004317406,0.9992549,0.03661127,-0.004527954,0.0001833906,0.9993194
0.03661189,0.01226126,-0.0004492386,0.9992545,0.03662376,-0.004520932,0.0001656835,0.999319
0.03661189,0.01226125,-0.0004492433,0.9992543,0.03662376,-0.004520933,0.0001656837,0.9993189
0.03662348,0.00502237,-0.0001840657,0.9993166,0.03661161,-0.0124569,0.0004564115,0.9992519
0.03662348,0.005022381,-0.0001840627,0.9993166,0.03661162,-0.01245689,0.0004564105,0.9992519
0.03710309,0.004099223,-0.0001522041,0.999303,0.0370894,-0.01283452,0.0004763932,0.9992294
0.03710786,-0.0009859599,3.661145E-05,0.9993108,0.037071,-0.01997559,0.0007411723,0.9991127
0.03710785,-0.0009859444,3.661789E-05,0.9993109,0.03707099,-0.0199756,0.0007411714,0.9991128
0.03119198,-0.007325627,0.0002286181,0.9994866,0.03113216,-0.02866814,0.0008933025,0.9991037
0.02072384,-0.01058853,0.000219491,0.9997291,0.02068622,-0.02896073,0.0005994648,0.9993663
0.02072383,-0.01058852,0.0002194946,0.9997292,0.02068622,-0.02896073,0.0005994656,0.9993664
0.02071861,-0.01466463,0.0003039274,0.9996778,0.02067299,-0.03310383,0.0006848764,0.9992377
0.06869786,-0.01565564,0.001078189,0.9975141,0.06854685,-0.0336182,0.002311173,0.9970788
0.06869787,-0.01565562,0.001078191,0.9975141,0.06854685,-0.0336182,0.002311174,0.9970788
0.1268336,-0.0152932,0.001955724,0.9918043,0.126514,-0.03557006,0.004539525,0.9913166
0.1268336,-0.01529321,0.001955722,0.9918042,0.1265139,-0.03557006,0.004539527,0.9913164
0.1553454,-0.02305233,0.00362609,0.9875846,0.1546811,-0.04796449,0.007518671,0.9867709
0.1553454,-0.02305231,0.003626088,0.9875847,0.1546811,-0.04796451,0.00751867,0.9867709
0.1553677,-0.02172051,0.003416997,0.987612,0.1547252,-0.04672111,0.007325446,0.986825
0.1328608,-0.03032192,0.004066572,0.9906624,0.1323191,-0.05088993,0.006802582,0.9898765
0.1328608,-0.03032192,0.00406657,0.9906625,0.1323191,-0.05088995,0.006802572,0.9898765
0.1130261,-0.03011849,0.003427724,0.9931295,0.1125682,-0.05055021,0.00573427,0.9923409
0.1130261,-0.03011848,0.003427727,0.9931296,0.1125683,-0.05055023,0.005734265,0.9923409
0.1124724,-0.03124481,0.003538394,0.9931572,0.1119332,-0.0540947,0.00610245,0.9922235
0.1124724,-0.0312448,0.003538394,0.9931573,0.1119332,-0.05409469,0.006102452,0.9922235
0.1125454,-0.04091959,0.004638737,0.9927929,0.1119767,-0.06105043,0.006892675,0.9918098
0.1377428,-0.04141951,0.005765297,0.9895848,0.1369601,-0.06360164,0.008812295,0.9884934
0.1377428,-0.04141951,0.005765288,0.9895849,0.1369601,-0.06360163,0.008812289,0.9884935
0.139545,-0.04162276,0.005870925,0.9893231,0.1387542,-0.06369463,0.008943111,0.988236
0.139545,-0.04162276,0.00587093,0.9893231,0.1387543,-0.06369466,0.008943113,0.9882359
0.1436659,-0.04342946,0.006087875,0.9886541,0.1428875,-0.06409569,0.008990404,0.9876205
0.1395454,-0.04162275,0.005870943,0.989323,0.1386458,-0.0661604,0.009283465,0.9880859
0.1395454,-0.04162275,0.005870949,0.9893231,0.1386458,-0.06616042,0.009283468,0.9880861
0.1189607,-0.04024264,0.004825549,0.9920714,0.1181751,-0.0656417,0.007829332,0.9907899
0.1097109,-0.02957396,0.003265758,0.9935181,0.109207,-0.05235884,0.005760445,0.9926224
0.1097109,-0.02957395,0.003265752,0.9935182,0.109207,-0.05235884,0.005760452,0.9926224
0.09521908,-0.02943552,0.002816856,0.9950171,0.09481553,-0.05081129,0.004845875,0.9941855
0.09513415,-0.02920725,0.002817425,0.995032,0.09473155,-0.05058302,0.004848363,0.9942052
0.09397198,-0.0295417,0.002789671,0.9951326,0.09354439,-0.052094,0.004901338,0.9942393
0.08243413,-0.02924182,0.002457147,0.9961645,0.08210424,-0.04966142,0.004132702,0.9953771
0.08241065,-0.02946935,0.00243795,0.9961597,0.08207963,-0.04988873,0.004113904,0.9953678
0.08254622,0.01405175,-0.001164005,0.9964875,0.08258121,-0.005119058,0.0004241917,0.9965711
0.08254621,0.01405176,-0.001164014,0.9964876,0.08258124,-0.005119067,0.0004241932,0.9965711
0.122537,0.1145292,-0.01423721,0.9857308,0.1233472,0.1023695,-0.01279347,0.9869866
0.122537,0.1145292,-0.01423721,0.9857308,0.1233471,0.1023695,-0.01279347,0.9869866
0.122537,0.1145292,-0.01423721,0.9857308,0.1233472,0.1023695,-0.01279347,0.9869866
0.1105835,0.09943442,-0.01112016,0.9888178,0.111311,0.08519752,-0.009578431,0.9900806
0.1105835,0.09943443,-0.01112016,0.9888178,0.111311,0.08519752,-0.009578438,0.9900807
0.1109864,0.07536318,-0.008440899,0.9909244,0.1115893,0.05909442,-0.006647664,0.9919736
0.1168703,0.04884958,-0.005755518,0.9919284,0.1172654,0.0318418,-0.003761841,0.9925829
0.1168703,0.04884959,-0.005755522,0.9919285,0.1172654,0.0318418,-0.003761845,0.992583
0.1172701,0.03054508,-0.003679482,0.9926234,0.1174564,0.01670792,-0.002052628,0.9929354
0.1170809,0.03044354,-0.003590756,0.9926491,0.1172682,0.01660668,-0.001961246,0.9929595
0.1180505,0.008144451,-0.0009682607,0.9929737,0.1180333,-0.01120674,0.001332162,0.9929456
0.1180505,0.008144448,-0.000968262,0.9929738,0.1180333,-0.01120674,0.001332164,0.9929456
0.120767,0.008143037,-0.0009906895,0.9926471,0.1207493,-0.01124064,0.001367397,0.9926186
0.1209302,0.01294555,-0.001577216,0.9925754,0.120967,-0.006589544,0.000803036,0.9926344
0.1209302,0.01294555,-0.001577222,0.9925754,0.120967,-0.006589525,0.000803038,0.9926343
0.1219587,0.09979836,-0.01232625,0.9874282,0.1225881,0.08882312,-0.0110163,0.9884135
0.1219587,0.09979836,-0.01232624,0.9874282,0.1225881,0.08882315,-0.0110163,0.9884135
0.1219588,0.09979835,-0.01232625,0.9874281,0.1225881,0.08882312,-0.0110163,0.9884135
0.1332264,0.08231072,-0.01110365,0.9875993,0.1339063,0.06861402,-0.009294059,0.9885721
0.1332265,0.08231073,-0.01110365,0.9875993,0.1339063,0.06861404,-0.009294058,0.9885722
0.1385772,0.06595273,-0.009249526,0.9881099,0.1391441,0.05178704,-0.007286815,0.9888902
0.1553779,0.05851306,-0.009261961,0.9860771,0.1560269,0.04128554,-0.006579143,0.9868677
0.1551033,0.0586689,-0.009227909,0.9861115,0.1557538,0.04144229,-0.006540444,0.9869047
0.1747763,0.05459111,-0.009705794,0.9830458,0.1753093,0.04138533,-0.007376094,0.9836156
0.1747763,0.05459112,-0.009705783,0.9830457,0.1753093,0.04138533,-0.007376093,0.9836155
0.1865843,0.05390588,-0.01031443,0.9809048,0.1872147,0.03860499,-0.007434022,0.981532
0.1996503,0.05017866,-0.01023801,0.978528,0.2001777,0.03747191,-0.007661838,0.9790129
0.200066,0.05022927,-0.01007025,0.9784423,0.2005956,0.0375215,-0.00749951,0.9789267
0.1996503,0.05017864,-0.01023801,0.9785281,0.2001776,0.03747191,-0.007661835,0.9790129
0.20757,0.05040645,-0.01071071,0.976862,0.2081203,0.037652,-0.008017793,0.9773454
0.2172854,0.05249374,-0.01170309,0.9746253,0.2178878,0.03967708,-0.008865665,0.9751266
0.2234769,0.05272672,-0.01206313,0.9732074,0.2241002,0.03985126,-0.009128314,0.9737083
0.2234408,0.05274926,-0.01211074,0.9732138,0.2240637,0.03987391,-0.009175466,0.9737152
0.2235263,0.0511759,-0.01175317,0.9732825,0.2240878,0.03929212,-0.009042391,0.9737346
0.2235263,0.05117587,-0.01175317,0.9732826,0.2240878,0.03929212,-0.009042392,0.9737346
0.2180184,0.05093807,-0.01139548,0.9745478,0.2185632,0.03910614,-0.008766331,0.9749995
0.2180184,0.05093806,-0.01139548,0.9745479,0.2185632,0.03910615,-0.008766329,0.9749995
0.2082503,0.06878567,-0.01468375,0.9755433,0.2089975,0.0567126,-0.01214183,0.9761949
0.2036466,0.08867204,-0.01852374,0.9748448,0.2046565,0.07606243,-0.01595365,0.9757437
0.2036466,0.08867205,-0.01852373,0.9748447,0.2046565,0.07606243,-0.01595365,0.9757437
