H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07540929,1.205791,-0.02529342,-0.09423574,-0.2236315,0.03415201,-0.9695061
0.07608861,1.204114,-0.0249063,-0.09946845,-0.2236681,0.03641584,-0.9688924
0.07631044,1.203118,-0.0248786,-0.1029881,-0.223695,0.03790846,-0.9684612
0.07698762,1.201366,-0.02455148,-0.1107958,-0.223898,0.04176095,-0.9673934
0.07745274,1.200538,-0.0243024,-0.1138868,-0.2241687,0.04307045,-0.9669142
0.07782941,1.199631,-0.02408235,-0.116742,-0.2244918,0.04390766,-0.966461
0.07813492,1.198264,-0.02370709,-0.1226604,-0.2235411,0.04357443,-0.9659633
0.07835045,1.198167,-0.02329665,-0.1239322,-0.2231462,0.04377018,-0.9658834
0.07892425,1.198074,-0.0228922,-0.1240008,-0.2229663,0.04213502,-0.9659889
0.07916848,1.198017,-0.02277526,-0.1239385,-0.2230633,0.04079201,-0.9660321
0.07924423,1.198092,-0.022719,-0.1231505,-0.2233512,0.03991069,-0.9661032
0.07959219,1.198154,-0.02243191,-0.1206567,-0.2236945,0.03979734,-0.966343
0.07969671,1.198731,-0.02235743,-0.1181148,-0.2238222,0.03926698,-0.9666492
0.0799286,1.2014,-0.02216977,-0.1104365,-0.2245386,0.03554446,-0.9675344
0.08001001,1.202152,-0.02228522,-0.1065281,-0.2249627,0.03385024,-0.9679348
0.08011236,1.204014,-0.02261708,-0.09921252,-0.2257603,0.03193035,-0.9685916
0.08016113,1.205093,-0.02280359,-0.09522221,-0.2264505,0.03154592,-0.9688435
0.08036977,1.207108,-0.02330197,-0.08710422,-0.2278688,0.02994332,-0.9693255
0.08040782,1.208168,-0.02360243,-0.08310252,-0.2285416,0.02894828,-0.9695487
0.08035617,1.209287,-0.02395776,-0.07848991,-0.2292786,0.02826216,-0.9697793
0.08036248,1.211523,-0.02468566,-0.0688825,-0.2307702,0.02702405,-0.9701907
0.08038696,1.212657,-0.0250304,-0.06429975,-0.231435,0.02604999,-0.9703735
0.08047444,1.215539,-0.02590887,-0.05274257,-0.2339692,0.02431973,-0.9705077
0.08057409,1.217322,-0.0262906,-0.04568001,-0.2353401,0.02264441,-0.9705749
0.08052438,1.21972,-0.0275236,-0.03263223,-0.2372817,0.01957157,-0.9706954
0.08041634,1.220839,-0.02815732,-0.02777861,-0.238202,0.0187145,-0.9706379
0.08034914,1.2237,-0.02939131,-0.01754024,-0.2390096,0.01615673,-0.9707243
0.0802147,1.225234,-0.02998468,-0.01120604,-0.2389533,0.01438921,-0.9708598
0.07999801,1.226411,-0.03068519,-0.005088332,-0.2388221,0.01349543,-0.9709562
0.07972009,1.228969,-0.03211644,0.005697466,-0.2389079,0.01239823,-0.9709464
0.07960911,1.230406,-0.03283291,0.01143242,-0.239205,0.01141782,-0.9708347
0.07931312,1.232818,-0.03438921,0.02320666,-0.2396711,0.007850844,-0.970545
0.07911553,1.233714,-0.0352778,0.02882471,-0.2398979,0.007212319,-0.9703433
0.07878926,1.236158,-0.03699068,0.03911055,-0.2401668,0.005909462,-0.9699255
0.07867172,1.237238,-0.03787891,0.04421182,-0.2404543,0.004881467,-0.9696408
0.07852645,1.238316,-0.03865422,0.04912149,-0.2407298,0.003942512,-0.9693403
0.07822043,1.240456,-0.04031064,0.05863141,-0.2407644,0.002227025,-0.9688085
0.07794543,1.241416,-0.04105593,0.06402014,-0.2407504,0.002041055,-0.9684712
0.07747177,1.243175,-0.04287577,0.07331719,-0.2410704,0.00120058,-0.9677336
0.07720358,1.243909,-0.04370788,0.07683806,-0.2409329,0.0007618071,-0.967495
0.07643783,1.245934,-0.04530091,0.08269079,-0.2410072,-0.0002319445,-0.9669942
0.07658393,1.246558,-0.04596847,0.08814396,-0.2400199,-0.001143913,-0.9667574
0.07614288,1.248253,-0.04744769,0.09819954,-0.2390248,-0.002666178,-0.9660315
0.07579995,1.248646,-0.04817591,0.1020235,-0.2384664,-0.002848669,-0.9657727
0.07548803,1.249154,-0.04890597,0.1052234,-0.2377472,-0.002931331,-0.9656064
0.07476646,1.250501,-0.05035992,0.1103311,-0.2352355,-0.003490061,-0.9656496
0.07439312,1.251199,-0.0510045,0.1132581,-0.2340053,-0.003878969,-0.9656081
0.073496,1.252154,-0.05211751,0.1182181,-0.2312599,-0.005951591,-0.9656645
0.07280703,1.252657,-0.0525868,0.1206178,-0.2295876,-0.005703826,-0.9657683
0.07129654,1.253516,-0.05338149,0.1250079,-0.2231663,-0.005946815,-0.9667132
0.07045586,1.253844,-0.05373531,0.1273179,-0.2202405,-0.005138706,-0.9670873
0.06969226,1.254335,-0.054071,0.1289273,-0.2165806,-0.005678835,-0.9676974
0.06745601,1.256003,-0.05438058,0.1353286,-0.2050203,-0.01095152,-0.9692951
0.06593137,1.256647,-0.05455758,0.1397568,-0.1977531,-0.01175075,-0.9701668
0.06276344,1.257523,-0.05447118,0.1470334,-0.1828801,-0.01006763,-0.9720261
0.06112895,1.257918,-0.054398,0.1489826,-0.1751752,-0.009033626,-0.9731579
0.05778715,1.25915,-0.05423659,0.1532349,-0.1582678,-0.00843206,-0.975397
0.05606913,1.259768,-0.0541764,0.1563223,-0.1497872,-0.00860026,-0.9762444
0.05276658,1.260491,-0.05413623,0.1607583,-0.1328144,-0.00983311,-0.9779675
0.05096549,1.260802,-0.05416507,0.1621121,-0.1249722,-0.009672258,-0.978779
0.04925609,1.261129,-0.05415554,0.163521,-0.1167825,-0.009550621,-0.9795568
0.04556305,1.261974,-0.05404678,0.1678964,-0.1000055,-0.009051342,-0.9806772
0.04384639,1.262344,-0.05405715,0.1702413,-0.09177981,-0.008659653,-0.9810807
0.04047562,1.263104,-0.05418849,0.1740595,-0.0764257,-0.008166623,-0.981731
0.03853769,1.263368,-0.05423426,0.1764559,-0.06771578,-0.008065681,-0.9819434
0.0344845,1.264124,-0.05434155,0.1816387,-0.04744347,-0.006205871,-0.9822006
0.03253588,1.264329,-0.05447799,0.183455,-0.03751021,-0.004549737,-0.9823017
0.03067723,1.26456,-0.05462319,0.1842987,-0.02807809,-0.003499032,-0.9824629
0.02658916,1.265353,-0.05481528,0.1865638,-0.007438592,-0.003454788,-0.9824086
0.02446548,1.265595,-0.05487096,0.1883897,0.002716054,-0.002176612,-0.9820882
0.02068304,1.265524,-0.05516877,0.1901389,0.02199826,-0.0004540982,-0.9815106
0.01871178,1.265553,-0.0554564,0.1905763,0.03146623,-0.0003785548,-0.9811679
0.01496774,1.265979,-0.05589736,0.1922231,0.05090447,0.0001651893,-0.9800301
0.01323271,1.266085,-0.05610032,0.1932033,0.05970203,0.0006756131,-0.9793404
0.009815373,1.266307,-0.05647425,0.1942326,0.07666768,0.002158759,-0.9779525
0.008157342,1.266363,-0.05658401,0.1944794,0.08436937,0.003382709,-0.9772657
0.006639294,1.266289,-0.05671658,0.1949044,0.09149119,0.004194246,-0.9765368
0.003831659,1.26625,-0.0571865,0.1944238,0.1045297,0.005846675,-0.9753147
0.002403909,1.266291,-0.05738899,0.1950212,0.1110662,0.007018348,-0.9744648
-0.0001942031,1.26641,-0.05780509,0.1964022,0.123771,0.009231183,-0.9726365
-0.001348619,1.266187,-0.05797163,0.1964104,0.129268,0.01041126,-0.9719076
-0.003722755,1.26682,-0.05801442,0.1920197,0.137491,0.01126036,-0.971647
-0.003901882,1.265613,-0.05839069,0.1917242,0.1428835,0.0128733,-0.970907
-0.00511197,1.265275,-0.05788811,0.190363,0.1452938,0.01300484,-0.9708154
-0.006519606,1.264299,-0.05785116,0.1848659,0.1502034,0.01341348,-0.9711249
-0.007263473,1.263706,-0.0577122,0.1813913,0.1515576,0.01407864,-0.9715602
-0.008172282,1.262501,-0.05707752,0.1727455,0.1532626,0.01290315,-0.9728839
-0.008664671,1.262004,-0.05668058,0.1688797,0.1539834,0.01187851,-0.9734617
-0.009421345,1.26097,-0.05559881,0.1629304,0.1538466,0.009461771,-0.9745231
-0.009781886,1.260175,-0.05498571,0.159338,0.1533627,0.008447418,-0.9752025
-0.01055466,1.258458,-0.05378809,0.1501826,0.1521936,0.006484382,-0.9768522
-0.01106891,1.2576,-0.0532229,0.1450452,0.1522939,0.005501041,-0.9776186
-0.01153562,1.256559,-0.05261002,0.1393531,0.1526585,0.00539792,-0.97839
-0.0123888,1.254127,-0.05124166,0.1265866,0.1529497,0.005005808,-0.9800802
-0.01291672,1.252828,-0.05055996,0.1192224,0.1531124,0.003442857,-0.9809846
-0.01410771,1.25074,-0.04919051,0.1036702,0.1549779,0.0004250056,-0.9824633
-0.01463728,1.249271,-0.04844749,0.09779464,0.1568639,-0.0002695362,-0.9827664
-0.01592371,1.246663,-0.04686009,0.08482911,0.1593505,-0.002022139,-0.9835687
-0.01659573,1.24526,-0.04605408,0.07751069,0.1603863,-0.003375035,-0.9840005
-0.01742615,1.244174,-0.04526965,0.0705498,0.1621234,-0.005275642,-0.9842311
-0.019295,1.242077,-0.0437887,0.05953696,0.1674744,-0.006227145,-0.9840574
-0.02010632,1.240997,-0.0429708,0.05493841,0.1705543,-0.005803413,-0.9837984
-0.02170962,1.238667,-0.04140863,0.04463983,0.1755093,-0.005674389,-0.9834488
-0.02249378,1.237478,-0.04059581,0.03915839,0.178056,-0.00626212,-0.983221
-0.02430972,1.235092,-0.03900622,0.02751447,0.1830539,-0.006031407,-0.9826993
-0.0251664,1.233742,-0.03819908,0.02132463,0.1854925,-0.0056897,-0.9823978
-0.02592349,1.232338,-0.03752495,0.01487011,0.187849,-0.005789774,-0.9820683
-0.02765651,1.229821,-0.03598121,0.001506641,0.1918502,-0.006331276,-0.9814026
-0.02853929,1.22884,-0.03511284,-0.003505649,0.1943906,-0.006565529,-0.9808959
-0.03035586,1.226928,-0.03341413,-0.01040077,0.1997447,-0.005462297,-0.9797776
-0.03115574,1.22594,-0.03262339,-0.01361722,0.2024093,-0.005328608,-0.9791918
-0.032897,1.22347,-0.03110053,-0.02246066,0.207054,-0.00443611,-0.9780616
-0.03370151,1.222172,-0.03045397,-0.02764112,0.2092934,-0.004584569,-0.9774514
-0.03449145,1.221152,-0.02971857,-0.03332052,0.2110531,-0.004221144,-0.9768974
-0.03570725,1.219189,-0.02794045,-0.04221953,0.2140131,-0.003318766,-0.9759123
-0.03634085,1.217967,-0.02719915,-0.04678372,0.2145962,-0.003110856,-0.9755768
-0.03730162,1.215359,-0.0259611,-0.05725917,0.2163352,-0.004959264,-0.974626
-0.03780345,1.214399,-0.02520091,-0.06217892,0.2175181,-0.005885387,-0.9740559
-0.03872031,1.212359,-0.0237305,-0.07038389,0.218361,-0.006436069,-0.9733053
-0.03904872,1.211175,-0.02297974,-0.07459825,0.2183713,-0.007044368,-0.9729849
-0.03978819,1.209123,-0.02151652,-0.08302584,0.2179963,-0.009502783,-0.9723652
-0.04029745,1.208385,-0.02076615,-0.08556904,0.2184984,-0.009870539,-0.9720283
-0.04078989,1.207871,-0.02000808,-0.08714377,0.219488,-0.01015492,-0.9716624
-0.04180146,1.206327,-0.01861853,-0.09138723,0.2213978,-0.01014867,-0.970839
-0.04228394,1.205431,-0.01802238,-0.09434142,0.221871,-0.01045279,-0.9704451
-0.04291598,1.20346,-0.01690258,-0.1014673,0.2223237,-0.010612,-0.9696205
-0.04308846,1.202473,-0.01642524,-0.1057632,0.2219686,-0.01096212,-0.9692389
-0.0433501,1.200562,-0.01510372,-0.1136403,0.2211566,-0.01221056,-0.9685177
-0.04351756,1.199575,-0.01446747,-0.1171597,0.2204253,-0.01270838,-0.9682586
-0.04367683,1.198789,-0.01382494,-0.1201935,0.2199746,-0.01306912,-0.9679844
-0.04424218,1.198295,-0.01260169,-0.1225259,0.2195567,-0.01226722,-0.9677974
-0.04434966,1.198042,-0.01200295,-0.123035,0.2195119,-0.01209586,-0.9677451
-0.04457231,1.197424,-0.01114208,-0.1246324,0.2183788,-0.01149908,-0.9678043
-0.0447733,1.197174,-0.0107842,-0.1257513,0.217593,-0.01106359,-0.9678417
-0.04522672,1.197234,-0.009771189,-0.1259933,0.2175283,-0.01036987,-0.9678324
-0.04542223,1.19708,-0.00943093,-0.1257079,0.2177847,-0.01018701,-0.9678138
-0.04553258,1.196784,-0.009248355,-0.1262818,0.2181167,-0.009928419,-0.967667
-0.04582824,1.196375,-0.008880781,-0.1284336,0.2182014,-0.009880764,-0.9673651
-0.04599289,1.196148,-0.008621321,-0.1292101,0.217899,-0.0102034,-0.9673266
-0.04632062,1.195895,-0.008080324,-0.1296947,0.2177791,-0.0106216,-0.9672842
-0.04636063,1.195689,-0.007885041,-0.1303284,0.2178459,-0.01140115,-0.9671751
-0.04665008,1.195233,-0.007641449,-0.1324261,0.2172126,-0.01163045,-0.9670299
-0.04673372,1.195036,-0.007495708,-0.1329491,0.2168512,-0.01204707,-0.9670341
-0.0468572,1.194893,-0.007111222,-0.1328952,0.2162702,-0.01306529,-0.9671585
-0.04689285,1.195089,-0.006982416,-0.1321005,0.2159538,-0.01314922,-0.9673368
-0.04694575,1.195337,-0.006831754,-0.1312895,0.2155006,-0.01324506,-0.9675469
-0.04692319,1.19579,-0.006559411,-0.1297498,0.2142405,-0.01361175,-0.9680293
-0.04686718,1.19584,-0.006417323,-0.1295758,0.2135473,-0.01401883,-0.9682
-0.04671502,1.195601,-0.006242805,-0.1306814,0.2120668,-0.01478568,-0.9683654
-0.04670225,1.195384,-0.006179155,-0.1315727,0.2114426,-0.0150561,-0.968377
-0.04674464,1.194587,-0.006082707,-0.1347387,0.2107951,-0.01586091,-0.9680699
-0.04688768,1.193514,-0.006051833,-0.1369982,0.2105836,-0.01667658,-0.9677851
-0.04708102,1.191977,-0.005915982,-0.1424607,0.2100223,-0.01934375,-0.9670684
-0.04720685,1.191046,-0.005810549,-0.1457594,0.2098262,-0.02111627,-0.9665823
-0.04741237,1.190053,-0.005771358,-0.1493183,0.2096761,-0.02291097,-0.9660306
-0.04794893,1.187849,-0.005606296,-0.1571985,0.2101579,-0.02520436,-0.9646176
-0.0482098,1.186622,-0.005559083,-0.1618838,0.2103979,-0.02619613,-0.9637635
-0.04874238,1.18391,-0.005432653,-0.1709049,0.2112682,-0.02832124,-0.9619538
-0.04902103,1.182912,-0.005356004,-0.175392,0.2117344,-0.02904012,-0.9610218
-0.04971346,1.180909,-0.004646728,-0.181114,0.2134053,-0.02903662,-0.9595899
-0.04996209,1.179766,-0.004519762,-0.1834145,0.2141426,-0.0289878,-0.95899
-0.05018605,1.178702,-0.004646188,-0.1876321,0.2143848,-0.02819154,-0.9581433
-0.05038706,1.177166,-0.00459497,-0.1962531,0.2142627,-0.02768402,-0.9564569
-0.05055755,1.1768,-0.004187065,-0.1979587,0.2135796,-0.02659009,-0.9562892
-0.05007616,1.176053,-0.003624683,-0.1992535,0.2108972,-0.02623724,-0.9566253
-0.04959848,1.175595,-0.00365876,-0.199815,0.2083562,-0.02689069,-0.9570468
-0.04832478,1.175896,-0.00287886,-0.2006558,0.2020341,-0.02849716,-0.9581792
-0.04755152,1.176087,-0.002268195,-0.1992772,0.197886,-0.02868437,-0.9593263
-0.04546291,1.176349,-0.001379843,-0.1967896,0.1872631,-0.02955966,-0.9619421
-0.04407576,1.176432,-0.001053016,-0.1966194,0.1811137,-0.02986092,-0.9631443
-0.04261306,1.176474,-0.0007972028,-0.1968376,0.1743979,-0.03017863,-0.9643286
-0.03943287,1.176539,0.0002084114,-0.1977758,0.1595107,-0.03057395,-0.9666986
-0.03779901,1.176583,0.0007041153,-0.1980468,0.1519186,-0.03083044,-0.9678572
-0.03412881,1.176289,0.001461467,-0.1990026,0.1359631,-0.03066856,-0.9700368
-0.03216251,1.176069,0.001811614,-0.2001978,0.1272948,-0.03010706,-0.9709843
-0.02830549,1.175496,0.002511183,-0.2029464,0.1097366,-0.02954345,-0.9725728
-0.02629511,1.175248,0.002821425,-0.2041806,0.1013653,-0.03008846,-0.9732061
-0.02436254,1.174855,0.003062928,-0.2055237,0.09305631,-0.03057309,-0.9737381
-0.02050137,1.17401,0.003444787,-0.2085401,0.07760096,-0.0316834,-0.9744154
-0.01865415,1.173535,0.003649442,-0.2104977,0.07033416,-0.03160986,-0.9745484
-0.01481703,1.1725,0.003895959,-0.2148587,0.05530606,-0.03029666,-0.9746072
-0.01282121,1.172152,0.004062857,-0.2168154,0.04737681,-0.02955563,-0.9746143
-0.009081762,1.171457,0.004368653,-0.2194273,0.03278125,-0.02798093,-0.9746764
-0.007178202,1.1709,0.004447416,-0.220846,0.02606346,-0.02697819,-0.974587
-0.005439889,1.170415,0.004375693,-0.2228064,0.01951361,-0.0253652,-0.9743373
-0.002025612,1.169485,0.004248015,-0.226438,0.008264523,-0.02328648,-0.9737121
-0.0004211441,1.169164,0.004327131,-0.2277291,0.00320114,-0.02221158,-0.9734659
0.002707441,1.168291,0.004333873,-0.2300594,-0.006614845,-0.01913804,-0.9729659
0.004294131,1.16784,0.00420721,-0.2316855,-0.01115023,-0.01802347,-0.9725599
0.007069603,1.167259,0.003993617,-0.2347779,-0.01821354,-0.01695965,-0.9717304
0.008274271,1.167122,0.004010152,-0.2355465,-0.02118306,-0.01571278,-0.9715051
0.01077939,1.167152,0.004205094,-0.2350112,-0.02752304,-0.01202231,-0.9715285
0.01203207,1.167336,0.004213502,-0.2337617,-0.03065094,-0.01046234,-0.9717544
0.01315483,1.167534,0.004074877,-0.2328105,-0.03340246,-0.009606572,-0.9719009
0.01503512,1.168241,0.003918623,-0.2310103,-0.03703814,-0.008726414,-0.9722069
0.01592201,1.168878,0.004068132,-0.2289324,-0.03863928,-0.007721119,-0.9726445
0.01755182,1.170643,0.004341564,-0.2224723,-0.04174499,-0.006147467,-0.9740255
0.01830843,1.171637,0.004333254,-0.2182337,-0.04325415,-0.005645783,-0.9749212
0.0190019,1.172854,0.00428517,-0.2143725,-0.04449827,-0.005475689,-0.9757225
0.02004644,1.17581,0.004536826,-0.203647,-0.04522276,-0.004542874,-0.9779888
0.02049345,1.177306,0.004618186,-0.1975224,-0.04543315,-0.003871287,-0.9792373
0.02146661,1.180649,0.004689597,-0.1849447,-0.04607429,-0.003161069,-0.9816632
0.02197628,1.182555,0.004855057,-0.1778338,-0.04635814,-0.003237982,-0.9829627
0.02263602,1.185883,0.004737961,-0.1637511,-0.04636051,-0.00387404,-0.9854041
0.02281986,1.18707,0.004379603,-0.1584491,-0.04635205,-0.004074863,-0.9862701
0.02331915,1.189841,0.003853205,-0.1500085,-0.0461279,-0.003521675,-0.9876018
0.02353073,1.191617,0.003883964,-0.1446747,-0.04578041,-0.003297265,-0.9884142
0.02387233,1.19452,0.003644543,-0.1320084,-0.04459425,-0.003350262,-0.9902393
0.02394287,1.195529,0.003294011,-0.1273323,-0.04405546,-0.003174524,-0.9908761
0.02404113,1.196451,0.002982475,-0.1236025,-0.04352103,-0.002686973,-0.9913734
0.02439637,1.198401,0.002595122,-0.1169403,-0.042212,-0.001725092,-0.99224
0.02450112,1.199239,0.002393346,-0.1136376,-0.04177543,-0.001156615,-0.9926429
0.02466721,1.200999,0.002031701,-0.1071366,-0.04073387,-0.0003626931,-0.9934095
0.0247393,1.201617,0.001745148,-0.1041878,-0.04011637,7.409786E-05,-0.9937482
0.02491879,1.202409,0.001173139,-0.1010286,-0.03933318,0.001066091,-0.9941051
0.02504512,1.202777,0.0009943552,-0.09942404,-0.03908218,0.001292549,-0.9942765
0.02512878,1.203205,0.0007822501,-0.09778993,-0.03883998,0.001199012,-0.9944482
0.02535629,1.204007,0.0004482467,-0.09501469,-0.03840046,0.0008983055,-0.9947345
0.02543776,1.204201,0.0002004071,-0.09443861,-0.03835791,0.0009402763,-0.994791
0.02563469,1.204561,-0.0002131197,-0.09389538,-0.03884833,0.002142854,-0.9948215
0.02572981,1.204838,-0.0004176281,-0.09310518,-0.03899889,0.002037761,-0.9948902
0.0259234,1.205345,-0.0007464511,-0.09104221,-0.03937908,0.002159218,-0.9950658
0.02603456,1.205478,-0.0009239826,-0.09028406,-0.03955458,0.002191649,-0.9951279
0.02613024,1.205619,-0.001093867,-0.08985829,-0.03977976,0.002194769,-0.9951574
0.02630357,1.205901,-0.001415075,-0.08896412,-0.04011086,0.002331873,-0.9952241
0.02637907,1.205956,-0.001511571,-0.08856096,-0.03993453,0.002394341,-0.995267
0.02644839,1.20597,-0.001638672,-0.08872625,-0.03987082,0.002965811,-0.9952533
0.02646644,1.20585,-0.001698221,-0.0891534,-0.0399638,0.003158836,-0.9952108
0.02653008,1.205637,-0.001823002,-0.08993141,-0.04013849,0.002942818,-0.9951345
0.02658071,1.205646,-0.001858751,-0.08987854,-0.04025197,0.002876215,-0.9951348
0.02661565,1.205684,-0.001853539,-0.08980203,-0.04033652,0.002747933,-0.9951387
0.02666089,1.205619,-0.001865709,-0.09052848,-0.04050039,0.002566055,-0.9950667
0.02664289,1.205553,-0.001864086,-0.09078556,-0.04036998,0.002456768,-0.9950489
0.02657729,1.205666,-0.001782582,-0.08977599,-0.03943501,0.001936503,-0.9951791
0.02651663,1.205736,-0.001745287,-0.08935615,-0.03899955,0.001850189,-0.9952342
0.02632722,1.205733,-0.001670855,-0.08955155,-0.03840046,0.002295889,-0.995239
0.02623762,1.205691,-0.001673692,-0.08982126,-0.03803754,0.002233262,-0.9952288
0.02615559,1.205738,-0.001636161,-0.08963605,-0.0375888,0.002109743,-0.9952628
0.02611116,1.205786,-0.001589338,-0.08955216,-0.03750804,0.002064552,-0.9952735
0.02604773,1.205844,-0.001489808,-0.08938809,-0.03741825,0.002005123,-0.9952917
0.02589404,1.205879,-0.001369925,-0.08945807,-0.03700348,0.002129378,-0.9953007
0.02580227,1.205849,-0.001348224,-0.08954856,-0.03688719,0.002090016,-0.995297
0.02563565,1.205715,-0.001302388,-0.09025799,-0.03663642,0.002072384,-0.9952422
0.02556488,1.205666,-0.001233255,-0.09037917,-0.03661161,0.001950729,-0.9952323
0.02545037,1.205725,-0.001054591,-0.08953615,-0.03654438,0.001824106,-0.9953113
0.02540824,1.205804,-0.0009764398,-0.08918582,-0.03631687,0.001364839,-0.9953519
0.02527465,1.205789,-0.0008731785,-0.0896487,-0.03624533,0.00166666,-0.9953123
0.02521864,1.205764,-0.0008018736,-0.08986516,-0.03622902,0.001841336,-0.9952931
0.02518078,1.205767,-0.0007254707,-0.08985085,-0.03614598,0.001906371,-0.9952973
0.02502796,1.205881,-0.0006682214,-0.08932913,-0.0360522,0.002354369,-0.9953467
0.02496618,1.205894,-0.0006791304,-0.0893447,-0.03610231,0.002400046,-0.9953433
0.02487918,1.205766,-0.000707062,-0.0897008,-0.03615855,0.002189103,-0.9953098
0.02482151,1.205728,-0.0007363765,-0.08974126,-0.03609566,0.002235474,-0.9953083
0.02472008,1.205921,-0.0006849449,-0.08856487,-0.03604688,0.002123498,-0.9954157
0.02468141,1.206,-0.0006632418,-0.08837433,-0.03610734,0.002270379,-0.9954301
0.02464094,1.20596,-0.0006752585,-0.08862673,-0.03621923,0.002224223,-0.9954037
0.02453472,1.205858,-0.0007961446,-0.08929387,-0.0363446,0.002380563,-0.9953392
0.02447316,1.205887,-0.0008701093,-0.08935411,-0.03629682,0.002390726,-0.9953355
0.02438039,1.206194,-0.0009613269,-0.08820883,-0.03615002,0.002183886,-0.9954434
0.02436012,1.206338,-0.001014882,-0.08792844,-0.03614913,0.002061913,-0.9954685
0.02424122,1.206582,-0.001188779,-0.08716873,-0.03614961,0.00225985,-0.9955349
0.02415521,1.206725,-0.001284924,-0.08659782,-0.035909,0.002068973,-0.9955938
0.02403196,1.207127,-0.001470506,-0.08492988,-0.03534723,0.001956434,-0.9957578
0.02398396,1.207326,-0.001558359,-0.08417679,-0.03522326,0.001909596,-0.9958262
0.02393214,1.207538,-0.001685654,-0.08351942,-0.0351035,0.00184476,-0.995886
0.02382244,1.207984,-0.001927542,-0.0821458,-0.03480228,0.001888889,-0.9960107
0.02378519,1.208256,-0.002057138,-0.08091653,-0.03441276,0.001730841,-0.9961252
