L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1007105,0.1043593,0.01062299,0.9893703,-0.1009367,0.09469055,0.009651084,0.9903294
-0.2388009,0.104343,0.02581821,0.9651011,-0.2396178,0.09211842,0.02284498,0.9662172
-0.2448847,0.1046957,0.02660921,0.9635156,-0.2457352,0.09240846,0.02354051,0.9646351
-0.2744386,0.05446948,0.01557245,0.9599344,-0.274644,0.04024919,0.01150719,0.9606343
-0.2822278,0.04529653,0.01334183,0.9581846,-0.282261,0.02754064,0.008106773,0.958908
-0.2860041,0.04524654,0.01352124,0.9570641,-0.2860442,0.02742007,0.008189019,0.957789
-0.2734962,0.04060737,0.01155732,0.960946,-0.2733419,0.01778555,0.005054944,0.9617392
-0.2772002,0.04055728,0.01171234,0.9598844,-0.2770564,0.01765033,0.005090297,0.9606781
-0.2734613,0.03789926,0.01078373,0.9610756,-0.2733136,0.01805751,0.005131692,0.9617418
-0.2786777,0.0325221,0.009442909,0.9597874,-0.278377,0.01109637,0.003216333,0.9604024
-0.2813076,0.03252019,0.009539097,0.9590191,-0.2810259,0.01103586,0.003231826,0.9596313
-0.2795481,0.03246211,0.009457406,0.9595361,-0.2792893,0.01100824,0.003202124,0.9601386
-0.2812864,0.03218843,0.009440891,0.9590374,-0.2810244,0.01069621,0.003132329,0.9596359
-0.2646858,0.02763081,0.007587319,0.9639089,-0.2643432,0.007396828,0.002027483,0.9643982
-0.2654266,0.02757159,0.007593838,0.9637069,-0.2650873,0.007323231,0.002013386,0.9641945
-0.2564553,0.0276287,0.007333903,0.9661333,-0.2560071,0.003336554,0.0008836341,0.9666687
-0.2458209,0.02188316,0.005551134,0.9690523,-0.2451946,-0.003401804,-0.0008603731,0.9694676
-0.239371,0.01463114,0.00360757,0.9708112,-0.2386701,-0.0084367,-0.002073594,0.9710618
-0.2393799,0.01454792,0.003587188,0.9708104,-0.2386865,-0.008520503,-0.002094345,0.9710571
-0.2392112,0.01432642,0.003529917,0.9708555,-0.2385253,-0.008739257,-0.002146582,0.9710946
-0.2354493,0.01359638,0.003294202,0.971786,-0.2347469,-0.009401852,-0.002270614,0.9720085
-0.2342376,0.01295313,0.003121229,0.9720881,-0.2335137,-0.01002271,-0.002407121,0.9722989
-0.2329119,0.01165351,0.002791212,0.972424,-0.2321623,-0.01129724,-0.002696661,0.9726077
-0.2329876,0.01106219,0.002650471,0.9724132,-0.2322214,-0.01190077,-0.00284151,0.972586
-0.2348346,0.009894823,0.002390628,0.9719821,-0.2340366,-0.01314987,-0.003165769,0.9721338
-0.2337307,0.009262979,0.002226827,0.9722547,-0.2329255,-0.01376116,-0.003296331,0.9723917
