L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08526531,-0.2525416,0.02234732,0.9635628,0.08147599,-0.2824666,0.02408588,0.9555074
0.0852653,-0.2525416,0.02234731,0.9635627,0.08147599,-0.2824666,0.02408588,0.9555073
0.1231822,-0.2361711,0.03019731,0.9633991,0.1210033,-0.2496285,0.0314567,0.9602366
0.1231822,-0.2361711,0.03019731,0.9633991,0.1210033,-0.2496285,0.03145671,0.9602367
0.1232491,-0.2312069,0.02954138,0.9646142,0.1212086,-0.2441367,0.03077176,0.9616438
0.1231821,-0.2361711,0.03019731,0.9633991,0.1210033,-0.2496285,0.0314567,0.9602365
0.1231821,-0.2361711,0.03019731,0.9633991,0.1210033,-0.2496285,0.03145671,0.9602366
0.1222152,-0.253241,0.03226942,0.9591095,0.1209498,-0.2605586,0.0329207,0.9572861
0.1222152,-0.253241,0.03226941,0.9591095,0.1209498,-0.2605586,0.0329207,0.9572861
0.1283924,-0.2619739,0.0351891,0.9558488,0.1269213,-0.269751,0.0358935,0.9538538
0.1114073,-0.2838908,0.03322975,0.9517826,0.1104353,-0.2892132,0.03361049,0.950279
0.1114073,-0.2838908,0.03322976,0.9517826,0.1104353,-0.2892132,0.0336105,0.9502791
0.1137164,-0.2838063,0.03391809,0.9515105,0.1127245,-0.2891344,0.0343076,0.9500092
0.1137164,-0.2838062,0.0339181,0.9515105,0.1127245,-0.2891344,0.0343076,0.9500093
0.1110077,-0.28923,0.03378944,0.9502007,0.1100237,-0.2945045,0.03415528,0.9486809
0.1110077,-0.28923,0.03378944,0.9502009,0.1100237,-0.2945045,0.03415529,0.948681
0.1036947,-0.2895173,0.03156773,0.9510155,0.1027748,-0.294774,0.03190702,0.949488
0.1037838,-0.2883773,0.03145918,0.9513559,0.1027545,-0.2942795,0.03184192,0.9496459
0.1040203,-0.2855942,0.03119962,0.9521779,0.1031081,-0.2908864,0.03154932,0.9506622
0.1040203,-0.2855943,0.03119963,0.9521777,0.1031081,-0.2908863,0.03154932,0.9506622
0.1039292,-0.2856072,0.03118346,0.9521843,0.1030169,-0.2908993,0.03153364,0.9506686
0.008608081,-0.2647731,0.002363648,0.9642695,0.008537376,-0.2701409,0.002395457,0.9627799
-0.07131147,-0.1573434,-0.01139242,0.9849,-0.07024904,-0.174658,-0.01249395,0.9820406
-0.07134151,-0.1573259,-0.0114326,0.9849001,-0.07027982,-0.1746407,-0.01253363,0.9820408
-0.0756935,-0.1572863,-0.01209208,0.9845737,-0.0745669,-0.1746067,-0.0132623,0.9817212
-0.07565639,-0.1719163,-0.01324346,0.9821128,-0.07440609,-0.1894254,-0.01439724,0.978966
-0.0756564,-0.1719163,-0.01324346,0.9821128,-0.07440609,-0.1894253,-0.01439723,0.9789661
-0.07552597,-0.180883,-0.01384097,0.9805028,-0.07433058,-0.1968092,-0.01487601,0.9775069
-0.07546258,-0.1807096,-0.01389121,0.9805389,-0.07426839,-0.1966362,-0.01492752,0.9775457
-0.07889342,-0.1806107,-0.01453567,0.9802777,-0.07764928,-0.196536,-0.01561548,0.9772924
-0.1075777,-0.1057002,-0.01150333,0.988495,-0.1061554,-0.1282621,-0.0138098,0.9859459
-0.1075777,-0.1057002,-0.01150331,0.9884949,-0.1061554,-0.1282621,-0.0138098,0.9859459
-0.107976,0.02244879,0.002438812,0.9938971,-0.1081076,0.003043227,0.000330938,0.9941345
-0.1079761,0.02244879,0.002438824,0.993897,-0.1081076,0.003043212,0.0003309351,0.9941345
-0.1088743,0.02236224,0.002449859,0.9938011,-0.1090059,0.003030716,0.000332348,0.9940365
-0.10473,0.01384606,0.001458255,0.9944033,-0.1047739,-0.004685663,-0.000493658,0.994485
-0.1047301,0.01384609,0.001458258,0.9944032,-0.1047738,-0.004685617,-0.0004936555,0.994485
-0.104905,0.01330447,0.001403582,0.9943923,-0.1049438,-0.005195234,-0.0005482343,0.9944646
-0.104905,0.01330445,0.001403578,0.9943923,-0.1049438,-0.005195223,-0.0005482449,0.9944645
-0.1019708,0.01383024,0.001515287,0.9946901,-0.1020104,-0.005197225,-0.0004387345,0.9947696
-0.1020541,0.01383861,0.001419839,0.9946816,-0.1020955,-0.00518903,-0.0005325646,0.9947609
-0.08444514,0.05267571,0.00447045,0.9950248,-0.08475107,0.0363174,0.003091119,0.9957353
-0.08419012,0.05251387,0.004443117,0.9950551,-0.08449326,0.0362047,0.00307207,0.9957615
-0.08419012,0.05251389,0.004443127,0.9950551,-0.08449327,0.03620468,0.00307207,0.9957614
-0.08474359,0.04722488,0.004021005,0.995275,-0.0850277,0.02969021,0.002534798,0.9959329
