H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007902297,1.237844,-0.1230885,-0.1827429,-0.1055328,-0.007103507,0.9774545
-0.009282047,1.238367,-0.1233923,-0.1873103,-0.1128736,-0.006852755,0.9757702
-0.00996262,1.238967,-0.1237457,-0.1881837,-0.1166675,-0.007696158,0.9751494
-0.01129012,1.239231,-0.1242722,-0.1916515,-0.1240582,-0.009617725,0.9735434
-0.01200405,1.239444,-0.1245494,-0.1930554,-0.1279244,-0.01011545,0.9727603
-0.01270951,1.239693,-0.1248379,-0.1943926,-0.1319348,-0.01038036,0.9719552
-0.01400291,1.239964,-0.1254076,-0.1971807,-0.139596,-0.01097157,0.9703156
-0.01462631,1.240065,-0.125657,-0.1983531,-0.143044,-0.01128914,0.9695705
-0.01590037,1.240427,-0.1261072,-0.2006726,-0.1496333,-0.0117781,0.9680918
-0.01642055,1.240547,-0.1263521,-0.2015332,-0.1528349,-0.01215545,0.9674079
-0.01752051,1.24076,-0.1266443,-0.202165,-0.157458,-0.0137212,0.9665133
-0.01813839,1.241214,-0.1268291,-0.2035078,-0.1603387,-0.01382614,0.9657561
-0.01953856,1.241544,-0.1271989,-0.2070111,-0.1672423,-0.01480367,0.9638243
-0.02003172,1.241401,-0.127386,-0.2072802,-0.1702625,-0.01585011,0.9632208
-0.02051875,1.241271,-0.1275383,-0.2067785,-0.1727738,-0.01712444,0.9628596
-0.0212091,1.241259,-0.1278048,-0.2058572,-0.1765063,-0.01773116,0.9623689
-0.02144955,1.241212,-0.1278647,-0.2056311,-0.1780201,-0.01735581,0.9621452
-0.0217719,1.240806,-0.1279591,-0.2046723,-0.1792355,-0.01703124,0.9621298
-0.02182003,1.240859,-0.1279316,-0.2040111,-0.1787376,-0.01652099,0.9623718
-0.02225321,1.240991,-0.1279691,-0.2052521,-0.1785451,-0.01482193,0.9621713
-0.02230903,1.241145,-0.1279393,-0.2060089,-0.1785046,-0.01493208,0.9620153
-0.02231363,1.241154,-0.1279425,-0.2058952,-0.1780414,-0.01536997,0.9621186
-0.02214484,1.241055,-0.1279527,-0.2049636,-0.176465,-0.01552442,0.9626053
-0.02204419,1.241098,-0.1279492,-0.2050499,-0.1759245,-0.01513992,0.962692
-0.02187252,1.241192,-0.127937,-0.2055903,-0.1748143,-0.01478869,0.9627845
-0.0217716,1.241147,-0.1279082,-0.2056823,-0.1742158,-0.01489021,0.9628717
-0.02148004,1.240935,-0.1278252,-0.2048816,-0.1723234,-0.01579586,0.9633684
-0.02125017,1.240911,-0.1277561,-0.2045856,-0.1710299,-0.0160506,0.9636576
-0.01992263,1.241136,-0.1273319,-0.2047885,-0.1654695,-0.01669324,0.9645739
-0.01927226,1.241156,-0.1271269,-0.2053439,-0.1623632,-0.01605902,0.9649944
-0.01862369,1.241384,-0.1269707,-0.205715,-0.1585298,-0.0148881,0.9655713
-0.01710279,1.241493,-0.126515,-0.2063887,-0.1506827,-0.01536716,0.9666759
-0.01610415,1.2419,-0.1263136,-0.2071264,-0.144939,-0.01564099,0.9673917
-0.01376512,1.241944,-0.1258911,-0.2085406,-0.1317416,-0.01419429,0.9689961
-0.01260672,1.241774,-0.1256718,-0.2083831,-0.1241294,-0.01342488,0.9700454
-0.009601994,1.241752,-0.1252894,-0.2079994,-0.1078883,-0.01036299,0.9721054
-0.007851843,1.241869,-0.1250124,-0.2083287,-0.0989733,-0.00852941,0.9730009
-0.006257333,1.241954,-0.124828,-0.2089695,-0.08971068,-0.006893936,0.9737742
-0.002949444,1.242152,-0.1244929,-0.2107393,-0.07093145,-0.004405987,0.9749555
-0.001231727,1.24216,-0.1244066,-0.2111591,-0.06166264,-0.003942563,0.9754968
0.002168388,1.242206,-0.1242712,-0.2112691,-0.04294345,-0.003215585,0.9764788
0.003982715,1.242424,-0.1241524,-0.2119555,-0.03385031,-0.002482208,0.9766898
0.007590517,1.242455,-0.1241559,-0.2128998,-0.01484584,-0.0005551658,0.9769611
0.009323381,1.242375,-0.1242238,-0.212517,-0.005863932,0.0009953962,0.9771393
0.01114243,1.242303,-0.1242176,-0.2120137,0.003084245,0.001917321,0.9772599
0.01514776,1.242439,-0.1243787,-0.2114525,0.02358489,0.002632313,0.9771001
0.01724437,1.242398,-0.1244771,-0.2117855,0.03458494,0.004132685,0.9766953
0.02087395,1.242188,-0.1248455,-0.2110794,0.05507936,0.007459417,0.9758874
0.02257295,1.242185,-0.1250694,-0.2104807,0.06392437,0.008775796,0.9754663
0.02610758,1.242012,-0.1254718,-0.2097091,0.08164451,0.01050188,0.9742926
0.02777382,1.241883,-0.1257398,-0.2090992,0.09023844,0.01136026,0.9736558
0.03076823,1.241831,-0.1262843,-0.2074294,0.1056503,0.01305835,0.9724405
0.03211875,1.241792,-0.1264344,-0.2071264,0.1119197,0.01353563,0.971797
0.03338972,1.241562,-0.1265954,-0.2064916,0.1177753,0.01352813,0.97124
0.03576661,1.24119,-0.1269897,-0.2046072,0.1289402,0.01324809,0.9702241
0.03686763,1.241135,-0.1271267,-0.2035069,0.1337314,0.01417323,0.9697938
0.03867306,1.240927,-0.1272129,-0.202329,0.1414581,0.01611701,0.9689132
0.03944273,1.240777,-0.1271774,-0.2017554,0.1444521,0.01636784,0.9685869
0.0407003,1.240263,-0.1270591,-0.2002066,0.1491868,0.01587467,0.9681987
0.04110676,1.239946,-0.1269433,-0.1986377,0.150459,0.0163454,0.9683171
0.04183817,1.239477,-0.1265133,-0.1950387,0.1512987,0.01626742,0.968919
0.04208745,1.23906,-0.1261956,-0.1929236,0.1513681,0.01568001,0.9693412
0.04225368,1.238628,-0.1258513,-0.1905875,0.1511906,0.01521045,0.9698384
0.04211541,1.237918,-0.1250515,-0.1848173,0.1480301,0.01489409,0.9714463
0.04197586,1.237539,-0.1245657,-0.1820936,0.145951,0.01468453,0.9722781
0.04154577,1.236413,-0.1235264,-0.1763587,0.1408627,0.01395439,0.9740947
0.04116566,1.235796,-0.1229924,-0.1730288,0.1381645,0.01370496,0.9750814
0.04075168,1.235075,-0.1223191,-0.1694854,0.1346292,0.01311364,0.9762058
0.03965676,1.233749,-0.1209804,-0.1620634,0.1269849,0.01107213,0.978513
0.0391188,1.233099,-0.1202364,-0.1584488,0.1224895,0.01062997,0.9796823
0.03771769,1.231557,-0.1188405,-0.1509468,0.1133626,0.009444925,0.981975
0.03690067,1.230773,-0.1180178,-0.1466899,0.1083204,0.008419176,0.9831978
0.03517835,1.2291,-0.1164584,-0.1376199,0.09829001,0.007267377,0.9855694
0.03435568,1.228477,-0.1156795,-0.1327163,0.09292997,0.006808112,0.9867644
0.03230949,1.226801,-0.1141241,-0.1225744,0.0821228,0.006407974,0.989035
0.0314156,1.225902,-0.1133289,-0.1172161,0.0757876,0.006950103,0.990186
0.03025622,1.225051,-0.112559,-0.111692,0.06986754,0.007508078,0.9912553
0.02802145,1.223298,-0.1107939,-0.1013554,0.05758694,0.008295946,0.9931476
0.02691874,1.222607,-0.1098328,-0.09648592,0.05125916,0.008937118,0.9939734
0.02466535,1.220833,-0.1080222,-0.08707487,0.03947107,0.008780721,0.9953808
0.02362183,1.219832,-0.1071641,-0.08186743,0.03407556,0.008423552,0.9960249
0.02140026,1.217738,-0.105308,-0.07103922,0.02319405,0.008775219,0.9971652
0.02031559,1.21674,-0.1043619,-0.06563049,0.01703444,0.009712229,0.9976513
0.01797372,1.214513,-0.102683,-0.05356775,0.005373355,0.01063478,0.9984931
0.01676561,1.213166,-0.1018183,-0.04709237,-0.0001806075,0.01105572,0.9988294
0.01561423,1.211971,-0.100903,-0.04022748,-0.005598667,0.01139907,0.9991099
0.01308769,1.209741,-0.09906535,-0.02918351,-0.01784436,0.01294613,0.9993309
0.01177353,1.208751,-0.09814969,-0.02453861,-0.02469672,0.01350316,0.9993026
0.009158481,1.206936,-0.09647588,-0.0165021,-0.03726529,0.0118445,0.999099
0.007963698,1.206119,-0.09568066,-0.01231211,-0.04268461,0.0106717,0.9989557
0.005818058,1.204443,-0.09415368,-0.005454883,-0.05246121,0.009253708,0.9985652
0.00484223,1.203655,-0.09350914,-0.002708072,-0.05725683,0.00929603,0.9983125
0.0039258,1.203026,-0.09284987,8.749503E-05,-0.06199913,0.009419314,0.9980317
0.002096361,1.201998,-0.09153217,0.00518846,-0.07032227,0.009470455,0.9974658
0.001203804,1.201566,-0.0908854,0.007170612,-0.0740992,0.009278024,0.997182
-0.0003944263,1.20069,-0.08977874,0.01049471,-0.07996529,0.007639488,0.9967132
-0.0009809891,1.200318,-0.08925308,0.01189568,-0.08215471,0.00704783,0.9965237
-0.00208337,1.199771,-0.08810797,0.01423567,-0.0859401,0.006798662,0.9961754
-0.00255039,1.199473,-0.08758935,0.0151705,-0.08759788,0.006872602,0.9960167
-0.003026812,1.199065,-0.08709944,0.0162197,-0.08914459,0.006990151,0.9958622
-0.003752275,1.19841,-0.08612569,0.01904429,-0.09186099,0.007382028,0.9955624
-0.004208212,1.198255,-0.08554523,0.020393,-0.09257223,0.007148103,0.9954715
-0.004896301,1.197711,-0.08454296,0.02300486,-0.09472684,0.007656057,0.995208
-0.005206227,1.197001,-0.0841768,0.02419657,-0.09528676,0.006364553,0.9951354
-0.005609464,1.19589,-0.08348951,0.02876993,-0.09669624,0.006574378,0.9948763
-0.005784191,1.195432,-0.08309337,0.03153906,-0.09680282,0.006153374,0.9947847
-0.005759511,1.194999,-0.08219983,0.03452758,-0.09619007,0.006272195,0.9947442
-0.005701389,1.194777,-0.08175784,0.03514057,-0.09513509,0.006470656,0.9948229
-0.005487652,1.194495,-0.08128993,0.03574257,-0.09368947,0.006394918,0.9949391
-0.004554931,1.19383,-0.08055307,0.03746143,-0.08802789,0.006684579,0.9953909
-0.003967885,1.193617,-0.08013824,0.03835294,-0.08452861,0.007727351,0.9956527
-0.002354242,1.193274,-0.07952445,0.03990625,-0.07533637,0.00865481,0.9963217
-0.00131217,1.193136,-0.07923919,0.04065145,-0.06964169,0.008809807,0.9967045
0.001190922,1.192963,-0.07862137,0.04187329,-0.05601669,0.01011786,0.9975001
0.002479945,1.192847,-0.07836229,0.04246721,-0.0486854,0.01094434,0.997851
0.003830321,1.192702,-0.07812086,0.04327385,-0.04142201,0.0114467,0.9981385
0.007241401,1.192313,-0.07775848,0.04510587,-0.0234029,0.01181835,0.9986381
0.009220269,1.191978,-0.07781485,0.04552075,-0.01311639,0.01222329,0.9988025
0.0131093,1.191837,-0.07758377,0.04712361,0.007854536,0.01562043,0.998736
0.015134,1.19161,-0.07760047,0.0482705,0.01790149,0.01624841,0.9985417
0.01924294,1.190926,-0.07784428,0.05126268,0.03990221,0.01638938,0.9977531
0.02154164,1.190563,-0.07796247,0.05275201,0.05110862,0.01696645,0.9971546
0.02361875,1.19037,-0.07812635,0.05407215,0.06165956,0.01808864,0.9964674
