H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03066466,1.674353,0.09326221,-0.222223,-0.2043325,-0.01215151,0.9532667
0.03027559,1.674236,0.0928991,-0.220727,-0.2060242,-0.01179353,0.9532547
0.03000753,1.674348,0.09268836,-0.2208837,-0.2071169,-0.01184437,0.9529809
0.02966146,1.674425,0.09232025,-0.2216481,-0.2082673,-0.01228334,0.9525471
0.02937529,1.674358,0.09200014,-0.2221433,-0.2096923,-0.01255788,0.9521154
0.02887584,1.674231,0.09128715,-0.2222969,-0.2128719,-0.01221506,0.9513782
0.02832896,1.674609,0.09052483,-0.2230989,-0.2154819,-0.01263311,0.9505971
0.02821944,1.674693,0.09020615,-0.2238196,-0.2164264,-0.01301422,0.9502079
0.02791277,1.674718,0.08955141,-0.2235859,-0.2173972,-0.01476014,0.9500158
0.02779763,1.67478,0.08919881,-0.2233147,-0.2175444,-0.01533837,0.9500367
0.0276682,1.674838,0.08892114,-0.2232332,-0.2176829,-0.01559093,0.95002
0.0274836,1.67489,0.0885368,-0.2234266,-0.2174571,-0.01538797,0.9500296
0.02735624,1.674973,0.08829305,-0.2234498,-0.2171045,-0.01526523,0.9501067
0.02708183,1.675345,0.08780649,-0.2242655,-0.2170536,-0.01515414,0.9499279
0.02698109,1.675315,0.0875951,-0.2248744,-0.2171186,-0.01512887,0.9497695
0.02684768,1.675328,0.08712575,-0.2240836,-0.2167875,-0.01540126,0.9500276
0.0268726,1.675291,0.08692091,-0.2230772,-0.2159591,-0.01536442,0.9504536
0.02705529,1.675406,0.08659537,-0.2229912,-0.2145004,-0.01517529,0.9508072
0.02723169,1.675447,0.08647867,-0.2226835,-0.2133943,-0.01531034,0.9511259
0.0273941,1.675415,0.08635574,-0.2219423,-0.211976,-0.01563463,0.9516109
0.02801978,1.675335,0.08621635,-0.2202972,-0.2082745,-0.01626703,0.9527992
0.02855186,1.675343,0.08623589,-0.2197715,-0.205633,-0.01619221,0.9534953
0.03022705,1.675182,0.08662226,-0.2188749,-0.1992984,-0.01638218,0.9550422
0.03113708,1.675209,0.08678634,-0.21821,-0.1948197,-0.01667861,0.9561127
0.03333901,1.675501,0.08726363,-0.2176054,-0.183178,-0.0163956,0.9585536
0.03450919,1.675773,0.08749711,-0.2180841,-0.1766027,-0.01507698,0.9596997
0.03574618,1.675901,0.08773001,-0.2184754,-0.1700389,-0.01375687,0.9608153
0.03839251,1.675895,0.08839376,-0.2184402,-0.1559584,-0.01265436,0.9632241
0.0400149,1.676041,0.08807224,-0.2172798,-0.1480667,-0.01158085,0.9647443
0.04272443,1.676393,0.08845418,-0.2174614,-0.1327938,-0.009752186,0.9669443
0.04407887,1.676524,0.08871713,-0.2186996,-0.125657,-0.008738209,0.9676282
0.04705928,1.676778,0.08901241,-0.2201969,-0.1114971,-0.008289061,0.9690269
0.04864881,1.676828,0.08914196,-0.2210155,-0.1038918,-0.008162159,0.9696866
0.05160306,1.67708,0.08927843,-0.2221086,-0.0889046,-0.007063553,0.9709346
0.05314538,1.67742,0.08931381,-0.2229455,-0.08198339,-0.006582065,0.9713551
0.05446326,1.677725,0.08939236,-0.2240305,-0.07510045,-0.006410864,0.9716631
0.05703961,1.678009,0.08951684,-0.2259752,-0.06232325,-0.006472,0.9721158
0.05836582,1.677919,0.08948568,-0.2262262,-0.05551002,-0.00693484,0.9724671
0.06071831,1.678306,0.08937939,-0.2270628,-0.04361584,-0.005577439,0.972887
0.06178907,1.678481,0.08930719,-0.2278145,-0.03870932,-0.004942404,0.9729223
0.06410577,1.678625,0.08920836,-0.2292345,-0.02803869,-0.004296863,0.9729578
0.06519507,1.678837,0.08907393,-0.2298702,-0.02204291,-0.003662547,0.9729648
0.06624842,1.679085,0.08894589,-0.230792,-0.01650162,-0.002570696,0.9728598
0.06823181,1.679515,0.08857334,-0.2328613,-0.005637011,-0.000946775,0.9724932
0.06927299,1.679579,0.08839589,-0.2336831,-0.0002751429,-0.0001858827,0.9723127
