H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00842626,1.214972,-0.1723782,-0.1729768,0.01586164,-0.01223109,0.9847222
-0.01260623,1.215509,-0.172515,-0.1784077,0.003366954,-0.01470027,0.9838411
-0.01514076,1.216012,-0.1725292,-0.1814622,-0.004753216,-0.01547551,0.9832646
-0.02131791,1.217619,-0.1728358,-0.1889494,-0.02519301,-0.01635018,0.9815274
-0.02480143,1.218536,-0.1731775,-0.193441,-0.0387705,-0.01626115,0.9802107
-0.02831477,1.219327,-0.1736564,-0.1978711,-0.05364855,-0.01546464,0.9786367
-0.03536152,1.220243,-0.1749515,-0.2055518,-0.08385638,-0.01326759,0.9749567
-0.03852586,1.220416,-0.1757459,-0.2079135,-0.09897339,-0.0125014,0.9730467
-0.04426904,1.220758,-0.1774356,-0.2096041,-0.1254918,-0.01228874,0.969622
-0.04697428,1.221005,-0.1782641,-0.2103919,-0.1372953,-0.01192859,0.9678548
-0.05171794,1.221207,-0.1797387,-0.2120837,-0.1575597,-0.01026942,0.9644117
-0.05381301,1.22127,-0.1804236,-0.2130745,-0.1662392,-0.009535559,0.9627424
-0.05566079,1.221287,-0.1810119,-0.2139034,-0.1734726,-0.009002212,0.9612864
-0.05926767,1.22131,-0.1820826,-0.2163874,-0.1862886,-0.006101965,0.9583506
-0.06097998,1.22105,-0.1824914,-0.2181631,-0.1917393,-0.005139264,0.9568775
-0.06408798,1.221199,-0.1836037,-0.2215924,-0.2010618,0.0001016759,0.954186
-0.06525827,1.221364,-0.1841568,-0.222755,-0.205034,0.001031314,0.9530689
-0.06718569,1.220856,-0.1847212,-0.2254128,-0.2122818,0.006466767,0.9508331
-0.06787901,1.220522,-0.1850109,-0.2252118,-0.215085,0.00826545,0.9502367
-0.0686227,1.220312,-0.1853635,-0.2229832,-0.2173299,0.009529863,0.9502397
-0.06889994,1.220471,-0.1854369,-0.2229521,-0.2176059,0.01126639,0.9501648
-0.06918506,1.220555,-0.1854802,-0.2232875,-0.2181721,0.0126496,0.9499387
-0.06922965,1.219866,-0.1854417,-0.2225173,-0.2180546,0.01301122,0.9501415
-0.0696127,1.219828,-0.1856474,-0.2206007,-0.2167888,0.01271857,0.9508818
-0.06843387,1.219382,-0.1852427,-0.2183162,-0.2129524,0.01494175,0.9522426
-0.06727161,1.219425,-0.1848744,-0.2178678,-0.2110645,0.01544602,0.9527575
-0.0658792,1.218903,-0.184597,-0.2163942,-0.2066469,0.01583602,0.9540544
-0.06505518,1.218686,-0.184504,-0.2154955,-0.2036962,0.01566849,0.9548948
-0.06412885,1.218557,-0.1843567,-0.2146984,-0.2005265,0.01571853,0.955744
-0.062074,1.218447,-0.1840483,-0.2133149,-0.1936467,0.01552207,0.9574742
-0.06073771,1.218311,-0.1838476,-0.2121046,-0.1894853,0.01455797,0.9585901
-0.05728466,1.217923,-0.1833751,-0.2091745,-0.1788113,0.01314983,0.961301
-0.05533916,1.217816,-0.1830741,-0.2075982,-0.171189,0.0122623,0.9630405
-0.05078491,1.217722,-0.1821633,-0.2053093,-0.153945,0.0102066,0.9664599
-0.04811317,1.217835,-0.1817468,-0.2050043,-0.143568,0.009355525,0.9681291
-0.04213981,1.217984,-0.1808408,-0.2057206,-0.1192796,0.007588319,0.9712846
-0.03883944,1.21792,-0.1803707,-0.2060746,-0.1053316,0.006558365,0.9728286
-0.03546279,1.217787,-0.1799767,-0.2063513,-0.09073015,0.005498745,0.9742469
-0.02844464,1.21753,-0.1795026,-0.2061701,-0.05899096,0.004252918,0.9767271
-0.0249082,1.217506,-0.1793262,-0.2060771,-0.0435556,0.004143724,0.9775571
-0.01812736,1.217256,-0.1792532,-0.2060225,-0.01238162,0.003947512,0.978461
-0.01477529,1.217059,-0.1792725,-0.205796,0.002566413,0.004493557,0.9785812
-0.008390006,1.216891,-0.179452,-0.2051971,0.03088306,0.005958213,0.9782152
-0.005463992,1.216768,-0.179631,-0.2050254,0.04414821,0.00646467,0.9777391
-0.002647682,1.216459,-0.1798249,-0.2046045,0.05709022,0.006973962,0.9771535
0.002711286,1.215771,-0.1804102,-0.2016015,0.08218314,0.008673598,0.9759752
0.005157392,1.215711,-0.180698,-0.2002865,0.09351697,0.01038761,0.9752087
0.009323958,1.215329,-0.181262,-0.1988448,0.1135797,0.01438109,0.9733209
0.01115675,1.214895,-0.1815981,-0.1976184,0.1229056,0.01642218,0.972405
0.01421082,1.214354,-0.1822671,-0.1941787,0.1386463,0.02281468,0.9708508
0.01545084,1.214159,-0.182448,-0.1927096,0.1449108,0.02515316,0.9701707
0.01668586,1.213937,-0.1826402,-0.191152,0.1514186,0.02664281,0.9694449
0.01918487,1.213768,-0.1830062,-0.1884443,0.1638416,0.02773239,0.9679233
0.0203672,1.213506,-0.1832149,-0.1872582,0.1703918,0.02866307,0.9669951
0.02243547,1.212607,-0.1834704,-0.1829268,0.1809925,0.03178426,0.9657998
0.02337242,1.212268,-0.1835286,-0.1804455,0.18558,0.03209903,0.9653855
0.02536323,1.211607,-0.1836474,-0.1760386,0.1949026,0.0323032,0.9643546
0.02621913,1.211089,-0.1836778,-0.1731857,0.1990496,0.03325488,0.9639918
0.02759838,1.210003,-0.1835501,-0.1663739,0.2050672,0.03377942,0.9639119
0.02826522,1.209281,-0.1834245,-0.1630119,0.2076519,0.03303329,0.9639588
0.02903613,1.208661,-0.1832429,-0.1592575,0.2099695,0.03199014,0.9641196
0.0304265,1.207409,-0.1827632,-0.1523914,0.2146071,0.02940535,0.9642904
0.03103836,1.206577,-0.1824832,-0.1483196,0.2161459,0.02849335,0.9646089
0.03198463,1.204717,-0.1817709,-0.1380178,0.2176705,0.0274747,0.9658239
0.0323991,1.203793,-0.1813358,-0.132002,0.21768,0.02664082,0.9666857
0.03301645,1.201706,-0.1801653,-0.1185653,0.216304,0.02446888,0.9687911
0.03314262,1.200337,-0.1795508,-0.111532,0.2148322,0.02287605,0.969992
0.03330321,1.19772,-0.1780445,-0.09611543,0.2108087,0.01916449,0.9726018
0.03332346,1.196494,-0.1771936,-0.08846671,0.2085716,0.01705689,0.9738483
0.03340327,1.195348,-0.1763456,-0.08095817,0.2060016,0.01606532,0.9750646
0.03343349,1.19275,-0.174574,-0.06588223,0.1996484,0.01595544,0.97752
0.0331001,1.191486,-0.173643,-0.05791932,0.1964916,0.01566891,0.9786679
0.03265898,1.189032,-0.171778,-0.04443784,0.1895977,0.0148589,0.9807432
0.03250549,1.187719,-0.171051,-0.03849334,0.1864106,0.01501546,0.9816027
0.03189101,1.185156,-0.169659,-0.02777119,0.1811459,0.01419233,0.9829616
0.03161359,1.184421,-0.1689006,-0.0235479,0.1784993,0.01380157,0.9835614
0.03140838,1.183898,-0.1681886,-0.02088119,0.1758541,0.01368574,0.9840996
0.03104656,1.183124,-0.1669161,-0.01840063,0.170972,0.01471545,0.9849941
0.03074067,1.182626,-0.1664241,-0.01749286,0.1685499,0.01499699,0.9854237
0.03018865,1.181976,-0.1654983,-0.01492226,0.1636677,0.01412913,0.9863015
0.03003336,1.1819,-0.1650299,-0.01432332,0.1617573,0.01366039,0.986632
0.02983479,1.181991,-0.1642139,-0.01511428,0.1587654,0.01402709,0.9871011
0.02976094,1.182023,-0.1638862,-0.01537353,0.1575499,0.01394856,0.9872928
0.02964445,1.182081,-0.1635618,-0.01566442,0.1565347,0.01332423,0.9874583
0.02942594,1.18238,-0.1628693,-0.01637315,0.1542774,0.01273165,0.9878098
0.02936877,1.182587,-0.1624795,-0.01749547,0.1532305,0.01266013,0.9879545
0.02936715,1.182892,-0.1618204,-0.02010938,0.1519483,0.01306297,0.9880975
0.02939806,1.182939,-0.1615775,-0.02101243,0.1513986,0.01340245,0.9881585
0.02927463,1.183022,-0.1609401,-0.02228123,0.1501548,0.01366128,0.988317
0.02922188,1.183074,-0.1606412,-0.023159,0.1495574,0.01362526,0.9883879
0.02921547,1.183295,-0.1600525,-0.0248807,0.1486211,0.01367709,0.9884865
0.02915002,1.183291,-0.1598295,-0.02554413,0.1482544,0.01368744,0.9885246
0.02907212,1.183344,-0.1595801,-0.02597931,0.1477329,0.01365433,0.9885917
0.02890146,1.183587,-0.1591988,-0.02671974,0.1462371,0.01423241,0.9887862
0.0288582,1.183639,-0.1589541,-0.02745576,0.1453574,0.01443852,0.9888928
0.0285656,1.184056,-0.1587525,-0.02898877,0.1436807,0.01442561,0.9890943
0.02838273,1.184287,-0.1586923,-0.02990673,0.1428077,0.01444183,0.9891931
0.02777486,1.185085,-0.1590029,-0.03306308,0.1406004,0.01479775,0.9894035
0.02751927,1.185501,-0.1592001,-0.0354137,0.1395815,0.01491176,0.9894648
0.02726758,1.185964,-0.1595941,-0.0380829,0.1394493,0.01475653,0.9893866
0.02715392,1.187168,-0.1605531,-0.04412589,0.1420925,0.01587262,0.988742
0.02708448,1.188089,-0.1611544,-0.04781386,0.1433777,0.0187532,0.9883345
0.02677059,1.190677,-0.1624521,-0.05952608,0.1455885,0.02546016,0.9872246
0.0265213,1.19209,-0.1630903,-0.06643367,0.1464331,0.02832762,0.9865807
0.02547735,1.194961,-0.1643829,-0.08145728,0.1441282,0.03299526,0.9856486
0.02488936,1.196173,-0.1650051,-0.08927509,0.1398887,0.03426211,0.9855391
