L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.003476676,-0.06519114,-0.0002802019,0.9978667,-0.003440227,-0.09234671,-0.0003741301,0.9957209
-0.003516034,-0.06521616,-0.000229795,0.9978649,-0.003478203,-0.09237166,-0.0003226671,0.9957184
-0.003505038,-0.07205287,-0.0002532095,0.9973946,-0.003466154,-0.09794397,-0.0003411339,0.9951858
0.0157176,-0.07201874,0.001135045,0.9972787,0.0155436,-0.09788632,0.001529028,0.995075
0.01571759,-0.07201874,0.001135046,0.9972787,0.01554357,-0.09788629,0.001529043,0.9950749
0.02042612,-0.05991033,0.001226194,0.9979939,0.02022308,-0.08687476,0.001763909,0.9960124
0.02100358,-0.05950678,0.001252352,0.9980061,0.02080141,-0.08587468,0.001793329,0.9960872
0.02100359,-0.05950678,0.001252353,0.9980062,0.02080141,-0.08587466,0.001793336,0.9960873
0.02100359,-0.05950678,0.001252356,0.9980062,0.0208014,-0.08587471,0.001793322,0.9960871
0.02591947,-0.05476612,0.001422123,0.9981618,0.02568046,-0.08171014,0.002106097,0.9963231
0.02934911,-0.05386272,0.001583803,0.9981157,0.02909609,-0.07962165,0.002325053,0.9963977
0.03853795,-0.03290762,0.001269821,0.9987144,0.03830626,-0.05907866,0.002268713,0.9975156
0.03853795,-0.03290761,0.001269827,0.9987144,0.03830627,-0.05907862,0.002268722,0.9975156
0.03935479,-0.03077541,0.00124685,0.9987505,0.03911426,-0.05833666,0.00232235,0.9975277
0.03936891,-0.03078391,0.001213444,0.9987497,0.03912746,-0.05834516,0.002288559,0.9975267
0.04269251,-0.03270015,0.001398078,0.9985521,0.04243399,-0.05911868,0.002515323,0.9973456
0.04269253,-0.03270015,0.001398077,0.9985521,0.04243399,-0.05911868,0.002515322,0.9973455
0.04270023,-0.03270151,0.001398387,0.9985518,0.0424323,-0.05985578,0.002546688,0.9973015
0.04269507,-0.03337912,0.00142722,0.9985295,0.04243194,-0.05985479,0.002546631,0.9973016
0.04269506,-0.03337914,0.001427213,0.9985295,0.04243194,-0.05985481,0.002546625,0.9973015
0.04096332,-0.03338151,0.001369333,0.998602,0.04067999,-0.06232695,0.002542518,0.9972233
0.04096333,-0.0333815,0.001369335,0.998602,0.04067995,-0.06232696,0.002542517,0.9972232
0.03801897,-0.03335714,0.001269827,0.9987192,0.03776631,-0.06142864,0.002325993,0.997394
0.03470917,-0.0327236,0.001137103,0.998861,0.03447533,-0.06137991,0.002121362,0.9975168
0.03470918,-0.03272359,0.001137106,0.998861,0.03447535,-0.06137988,0.002121361,0.9975168
0.03375737,-0.03272472,0.001105919,0.9988936,0.03354505,-0.05990046,0.002014122,0.9976385
0.03375737,-0.0327247,0.001105925,0.9988936,0.03354504,-0.05990047,0.002014122,0.9976385
0.01208991,0.1009497,-0.00122683,0.9948173,0.01222397,0.07643014,-0.0009370927,0.9969996
0.0120547,0.1310274,-0.001593354,0.9913042,0.01217767,0.1149723,-0.001409551,0.993293
0.01210366,0.1310137,-0.001588756,0.9913054,0.01222671,0.1149586,-0.001405739,0.9932941
0.01157088,0.1310284,-0.001529408,0.9913099,0.01168894,0.1149729,-0.001352975,0.993299
0.01672489,0.1074488,-0.001807793,0.9940684,0.01690652,0.08541898,-0.001449645,0.9962007
0.0167249,0.1074488,-0.001807792,0.9940684,0.01690651,0.08541898,-0.00144964,0.9962006
0.01672484,0.1074488,-0.001807795,0.9940683,0.0169065,0.08541898,-0.001449647,0.9962006
0.01904881,0.07977807,-0.00152482,0.9966295,0.01917979,0.06039612,-0.001160717,0.9979896
0.02128916,0.05749996,-0.001226436,0.9981178,0.02140567,0.033622,-0.0007202728,0.9992052
0.02420457,0.03662669,-0.0008873894,0.9990354,0.02427176,0.01528946,-0.0003712547,0.9995884
0.0242046,0.03662668,-0.0008873872,0.9990355,0.02427174,0.01528946,-0.0003712547,0.9995884
0.02534326,0.01391084,-0.0004129113,0.9995821,0.02535096,-0.007115072,0.0001209642,0.9996534
0.02536054,0.01387735,-0.0003520835,0.9995821,0.02536951,-0.00714858,0.0001814198,0.9996526
0.03157867,0.01387476,-0.0004384115,0.9994048,0.03158986,-0.007150969,0.0002260156,0.9994754
0.02880515,0.134278,-0.003904927,0.9905173,0.02916003,0.1151752,-0.003382483,0.9929114
0.02880515,0.1342779,-0.003904928,0.9905173,0.02916002,0.1151752,-0.003382483,0.9929115
0.03633098,0.141833,-0.005209145,0.9892099,0.03679138,0.123412,-0.004578673,0.9916628
0.03633099,0.141833,-0.005209144,0.98921,0.03679137,0.123412,-0.004578666,0.9916628
0.0342305,0.1418436,-0.004907977,0.9892848,0.03466443,0.1234217,-0.004313982,0.9917393
0.03423054,0.1418436,-0.004907967,0.9892849,0.03466447,0.1234216,-0.004313978,0.9917395
0.03431995,0.1199081,-0.004147662,0.992183,0.03475631,0.09707516,-0.003392073,0.9946642
0.0326439,0.1025854,-0.00336838,0.9941826,0.03299386,0.07947584,-0.002631997,0.9962872
0.0326439,0.1025854,-0.003368383,0.9941827,0.03299389,0.07947586,-0.002631988,0.9962873
