H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004738785,1.220153,-0.05926326,-0.1834334,0.05850866,0.01496685,0.9811754
0.006256711,1.221037,-0.0601388,-0.1887055,0.068188,0.01561136,0.9795392
0.007134959,1.221688,-0.06062451,-0.1910782,0.0727801,0.01558571,0.9787488
0.008765522,1.222808,-0.06168517,-0.1977002,0.08229081,0.01673899,0.9766589
0.009535839,1.22324,-0.0621899,-0.200717,0.0864884,0.01749722,0.9756671
0.01084755,1.223901,-0.06309577,-0.2052491,0.093558,0.01793127,0.9740627
0.01141284,1.224265,-0.0635488,-0.207039,0.09665042,0.01774037,0.9733852
0.01199862,1.224533,-0.06395343,-0.2086779,0.09933915,0.01736756,0.9727711
0.01300011,1.22496,-0.06484667,-0.2117119,0.1040492,0.01776537,0.9716153
0.01347309,1.225157,-0.06567905,-0.2117871,0.1056545,0.01903694,0.9714016
0.01415419,1.225429,-0.06615007,-0.2141341,0.108702,0.01966744,0.9705378
0.0142975,1.225376,-0.06585298,-0.2159694,0.1101014,0.01933252,0.9699799
0.01476939,1.225851,-0.06650499,-0.2162406,0.1113263,0.01930737,0.9697802
0.0149274,1.225901,-0.06681634,-0.2165954,0.1117632,0.01913509,0.9696542
0.01502354,1.225872,-0.06693666,-0.2173356,0.1120142,0.01902365,0.9694618
0.01533002,1.22597,-0.06741787,-0.2168283,0.1117511,0.01880774,0.9696099
0.01534817,1.22588,-0.06757805,-0.2162566,0.1114921,0.01847304,0.9697739
0.01532767,1.225709,-0.0678116,-0.2153452,0.1107769,0.01801156,0.9700673
0.01524703,1.225647,-0.06786028,-0.2147231,0.1102679,0.01819862,0.9702597
0.0147669,1.225251,-0.06778874,-0.2111672,0.107813,0.01854424,0.9713088
0.01438154,1.224875,-0.06764781,-0.2086371,0.1060105,0.01843652,0.9720558
0.01308364,1.223348,-0.06691095,-0.2020657,0.1013061,0.01897169,0.9739336
0.01255293,1.22262,-0.06663241,-0.1978615,0.0984522,0.01940778,0.9750802
0.01197742,1.221873,-0.06630764,-0.19346,0.09528507,0.01967005,0.976272
0.01054102,1.219966,-0.06556495,-0.1829738,0.08769806,0.01937369,0.9790068
0.009795364,1.218975,-0.06513695,-0.1776039,0.08341286,0.01897819,0.980377
0.007896125,1.216876,-0.06410424,-0.165763,0.07344166,0.01744302,0.9832724
0.006919589,1.215938,-0.06356674,-0.1593887,0.06795728,0.01601876,0.9847438
0.004756159,1.21411,-0.06233302,-0.147827,0.05683252,0.01335947,0.9872886
0.003638383,1.213455,-0.06163984,-0.1429652,0.05087734,0.01268837,0.9883377
0.002535474,1.212943,-0.06099246,-0.1387133,0.04456835,0.0127291,0.9892473
0.0003867112,1.211839,-0.05951831,-0.1322971,0.03239778,0.01321382,0.9905924
-0.0007619783,1.211123,-0.05881588,-0.1289675,0.02682478,0.01314676,0.9911988
-0.003066055,1.209551,-0.05737616,-0.1212894,0.01570832,0.01365932,0.9923989
-0.004164734,1.208884,-0.05675008,-0.1172105,0.0102316,0.01400426,0.9929556
-0.006372302,1.207451,-0.05529908,-0.108961,-8.860745E-05,0.01484269,0.9939352
-0.007414252,1.206656,-0.05456546,-0.1047086,-0.00510505,0.01506824,0.9943757
-0.008428432,1.206065,-0.05385936,-0.1002197,-0.009869291,0.01527955,0.994799
-0.01037434,1.204871,-0.05231875,-0.09272171,-0.01811972,0.01492544,0.9954153
-0.0112665,1.204247,-0.05147761,-0.08937153,-0.02174169,0.01528263,0.9956437
-0.01314045,1.202996,-0.0498428,-0.08236349,-0.02978224,0.01672236,0.996017
-0.01427163,1.202108,-0.04924834,-0.07817712,-0.03433266,0.01705715,0.9962021
-0.01648467,1.20026,-0.04794873,-0.06707928,-0.04416617,0.0184422,0.996599
-0.01770049,1.199147,-0.04724561,-0.06104954,-0.04951333,0.01916281,0.9967218
-0.01899097,1.19818,-0.0465126,-0.05501914,-0.05526259,0.02031047,0.9967479
-0.02154886,1.196239,-0.04485696,-0.04346523,-0.06798112,0.02322305,0.9964688
-0.02275625,1.194649,-0.04455378,-0.03839624,-0.07493297,0.02390083,0.9961624
-0.02539524,1.192828,-0.04302634,-0.02674347,-0.08625642,0.02373455,0.9956311
-0.02680608,1.191856,-0.04217353,-0.02173011,-0.09123321,0.02380402,0.9953079
-0.02911649,1.189816,-0.04098483,-0.01209178,-0.1023675,0.02501075,0.9943587
-0.03027228,1.188807,-0.04043008,-0.006896364,-0.1077011,0.02490651,0.9938474
-0.03246256,1.186996,-0.03908487,0.002198835,-0.1171636,0.02338792,0.9928347
-0.03341655,1.18619,-0.03843782,0.005873427,-0.1209724,0.02234088,0.9923871
-0.03419513,1.185344,-0.03779406,0.00911135,-0.1240852,0.02137859,0.9919994
-0.03570036,1.183615,-0.03634361,0.01508698,-0.1296898,0.02190434,0.9911978
-0.03613115,1.1832,-0.03628348,0.01828846,-0.1335002,0.02203986,0.990635
-0.03745348,1.182044,-0.03528692,0.02420667,-0.13743,0.02121765,0.9899883
-0.03781016,1.181271,-0.03465148,0.02681735,-0.1386163,0.0202034,0.9897768
-0.03814006,1.180332,-0.03368412,0.03210647,-0.1388357,0.01886879,0.989615
-0.03804121,1.179768,-0.03314976,0.03386736,-0.1375219,0.01883774,0.9897403
-0.0374004,1.17908,-0.03196197,0.03714924,-0.1330194,0.01911505,0.9902325
-0.03684688,1.178741,-0.03136947,0.03830969,-0.1287256,0.01947465,0.9907486
-0.03607405,1.178416,-0.03077941,0.03950325,-0.1245715,0.02026722,0.9912168
-0.03446233,1.17773,-0.02979237,0.04201788,-0.1140256,0.02214039,0.9923419
-0.0335544,1.177391,-0.02934814,0.04384924,-0.1087169,0.02280285,0.9928433
-0.03159665,1.176766,-0.02840985,0.04704709,-0.09709153,0.02276931,0.9939021
-0.03044843,1.176502,-0.02797959,0.04828904,-0.09066211,0.02266547,0.9944521
-0.02792118,1.176028,-0.02718527,0.0508485,-0.07756201,0.0240081,0.9954005
-0.02672568,1.175689,-0.02686469,0.05211091,-0.0710341,0.02451399,0.99581
-0.02548021,1.175444,-0.02651253,0.05361122,-0.06469928,0.02496229,0.996151
-0.02298457,1.17505,-0.02583006,0.05529781,-0.05224867,0.02481487,0.9967931
-0.02167744,1.174935,-0.0255316,0.05584717,-0.04594716,0.02462078,0.9970776
-0.01896678,1.174611,-0.02504714,0.05699498,-0.03291129,0.02451119,0.9975308
-0.01754791,1.174295,-0.02485271,0.05786399,-0.02637048,0.02439609,0.9976779
-0.01480446,1.173939,-0.02457223,0.05982044,-0.01333354,0.02369211,0.9978389
-0.01339147,1.173851,-0.02447046,0.06033232,-0.00667081,0.02341857,0.9978813
-0.01045473,1.173936,-0.02424806,0.06020884,0.006600146,0.02243053,0.9979119
-0.008965028,1.173942,-0.02420761,0.05988443,0.01324253,0.02192753,0.9978766
-0.007494044,1.17397,-0.02423704,0.059746,0.0202355,0.02140523,0.9977789
-0.004501473,1.174098,-0.02435851,0.05897376,0.03355422,0.02081789,0.9974782
-0.00304085,1.174243,-0.02444459,0.05875361,0.03950427,0.02091888,0.9972712
-0.0003912747,1.17437,-0.02463393,0.0580374,0.0509225,0.01962943,0.9968216
0.0007631555,1.174443,-0.02472189,0.05762851,0.05613609,0.01867207,0.9965837
0.003154037,1.174809,-0.02492204,0.05633046,0.06539243,0.01709769,0.9961218
0.004233162,1.175,-0.02504163,0.05557134,0.06944223,0.01675551,0.995896
0.005209937,1.175057,-0.02513935,0.05500127,0.07289366,0.01675795,0.9956809
0.007018683,1.175049,-0.02531922,0.05453973,0.07816431,0.01660711,0.995309
0.007773795,1.175128,-0.02538733,0.05459109,0.08041,0.01597872,0.9951375
0.009260145,1.175359,-0.02545599,0.0539272,0.0847534,0.0143024,0.9948388
0.0099346,1.175404,-0.02551142,0.05355647,0.08655136,0.01367474,0.9947128
0.01098223,1.17545,-0.02561416,0.05322892,0.08849491,0.01316834,0.9945662
0.01145578,1.175479,-0.02570952,0.05316216,0.08886051,0.0128103,0.9945418
0.01218,1.175504,-0.02590049,0.05336786,0.08883007,0.01143809,0.9945503
0.01248394,1.175548,-0.02591449,0.05325649,0.08886278,0.01079954,0.9945605
0.01273504,1.175596,-0.02594161,0.05282357,0.08858643,0.01035316,0.9946129
0.01309742,1.175704,-0.02599663,0.0522621,0.08762589,0.009756098,0.9947338
0.01342323,1.175776,-0.02601462,0.05202226,0.08667134,0.009400391,0.9948334
0.01352604,1.175935,-0.0260099,0.05109905,0.08483803,0.008690957,0.9950457
0.0135317,1.176077,-0.02599457,0.05033181,0.08387996,0.008070455,0.9951712
0.01369726,1.176204,-0.02573595,0.04710424,0.08196326,0.006553814,0.9955
0.01359284,1.176588,-0.02614272,0.05011343,0.08166721,0.006679149,0.9953766
0.01364212,1.176627,-0.02602219,0.04745397,0.08098303,0.007020588,0.9955604
0.01362344,1.176911,-0.02614183,0.04639227,0.07902577,0.006143737,0.9957736
0.01358041,1.177103,-0.02620805,0.04626555,0.0780503,0.006353142,0.995855
0.01350333,1.177415,-0.02634282,0.04531901,0.07646386,0.005822837,0.9960249
0.01347058,1.177521,-0.02640247,0.04481523,0.07584696,0.005610751,0.9960961
0.01339483,1.177781,-0.02652303,0.04359204,0.07454526,0.005800731,0.9962475
0.01335173,1.177905,-0.02653552,0.04271478,0.07373503,0.005754795,0.9963461
0.01328968,1.178008,-0.02657111,0.04241296,0.07309939,0.005960649,0.9964046
