H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01304399,1.243192,-0.1477161,-0.1348423,-0.02679989,-0.009236086,0.9904615
0.008885955,1.244418,-0.1487614,-0.1398276,-0.04861169,-0.01282391,0.9888987
0.006836612,1.245125,-0.149271,-0.143232,-0.05975292,-0.01349073,0.9877916
0.002411414,1.24618,-0.1505585,-0.1496915,-0.08156484,-0.01538763,0.9852425
0.0002743723,1.246606,-0.1512786,-0.1519397,-0.0920712,-0.01694139,0.9839463
-0.003782026,1.247608,-0.1527171,-0.1554123,-0.1113461,-0.01845619,0.9813809
-0.005711621,1.248036,-0.1534351,-0.1571932,-0.1202934,-0.01843305,0.9800408
-0.009459483,1.248553,-0.1548712,-0.1596647,-0.1362033,-0.01761063,0.9775713
-0.01117958,1.248771,-0.1554897,-0.160574,-0.1429816,-0.01699162,0.9764648
-0.01278541,1.24893,-0.1561216,-0.1615877,-0.1495198,-0.01622767,0.9753307
-0.01597703,1.249089,-0.1572008,-0.1635007,-0.1598249,-0.01380562,0.9734131
-0.01759609,1.249123,-0.1576839,-0.1643208,-0.1638174,-0.01256573,0.9726277
-0.02049626,1.249457,-0.158474,-0.1665145,-0.1707508,-0.009048005,0.9711
-0.02175459,1.249439,-0.1588017,-0.1677343,-0.1737559,-0.006788759,0.9703752
-0.0238211,1.249054,-0.1595398,-0.1676642,-0.1779147,-0.002972716,0.9696527
-0.02463836,1.249069,-0.1597764,-0.1669902,-0.1791988,-0.001245557,0.9695362
-0.02549194,1.249364,-0.1600121,-0.1671441,-0.1801003,9.843428E-05,0.9693435
-0.0269283,1.249473,-0.1605075,-0.1687441,-0.1822234,0.0010649,0.9686686
-0.02754692,1.249189,-0.1607601,-0.1685199,-0.1830009,0.0007675067,0.9685615
-0.02841703,1.248847,-0.1612207,-0.1665183,-0.1830404,-0.0004639452,0.9689002
-0.02888688,1.249081,-0.1614948,-0.1657122,-0.1821835,-0.001116802,0.9691994
-0.0293049,1.249117,-0.1615412,-0.1667317,-0.1810741,0.0009893663,0.9692326
-0.02955408,1.249082,-0.1616586,-0.1673543,-0.1801982,0.001312762,0.9692881
-0.02993176,1.249013,-0.1619462,-0.1664714,-0.1775838,0.001330772,0.9699224
-0.02982219,1.24884,-0.1619762,-0.1651802,-0.1750641,0.0006043771,0.9706017
-0.02956465,1.248647,-0.1619276,-0.163946,-0.1719885,6.306195E-05,0.9713607
-0.02850352,1.248269,-0.1616133,-0.161365,-0.1638995,4.490728E-06,0.9731898
-0.02719989,1.247543,-0.1611338,-0.1595608,-0.1588629,0.0002577735,0.9743218
-0.02539727,1.246481,-0.16054,-0.1544416,-0.1468284,0.001507624,0.9770297
-0.02425865,1.245921,-0.1601416,-0.1512849,-0.1394775,0.002606347,0.978597
-0.02166113,1.245209,-0.1591662,-0.1457459,-0.1235577,0.005624111,0.98156
-0.02030218,1.244686,-0.1586265,-0.1431087,-0.1146774,0.006714096,0.9830177
-0.01727815,1.243615,-0.1575091,-0.1365265,-0.09509858,0.008324461,0.9860261
-0.01553363,1.243024,-0.156867,-0.132836,-0.0843421,0.008988124,0.987502
-0.01376524,1.242608,-0.1561844,-0.129736,-0.0737436,0.01009084,0.9887511
-0.01000568,1.241792,-0.1548133,-0.1240285,-0.05231514,0.01159772,0.9908307
-0.008072293,1.240939,-0.154174,-0.1207154,-0.04093077,0.01076989,0.9917845
-0.003992494,1.23935,-0.1530042,-0.1120865,-0.01814767,0.009169118,0.9934904
-0.001934533,1.238529,-0.1524801,-0.1073426,-0.006804475,0.008305263,0.9941641
0.0001102351,1.237685,-0.1519765,-0.1024545,0.004152334,0.007683444,0.9946994
0.004133038,1.235797,-0.1509413,-0.09274036,0.02502092,0.006841744,0.9953524
0.006125003,1.234782,-0.1504935,-0.08776705,0.03544553,0.006290521,0.9954903
0.009935647,1.232726,-0.1496975,-0.07688235,0.05535822,0.005955602,0.9954844
0.01175802,1.231702,-0.1493191,-0.07121856,0.06444889,0.005878271,0.9953591
0.01535574,1.229487,-0.1485386,-0.05937049,0.08275358,0.003905448,0.9947923
0.01724444,1.228237,-0.1482216,-0.05318835,0.09259082,0.002727803,0.9942789
0.02107695,1.225465,-0.1476995,-0.03964632,0.1122826,0.001598171,0.9928838
0.02292626,1.224174,-0.1473781,-0.03269093,0.1216948,0.001538853,0.9920279
0.02482895,1.222881,-0.1470475,-0.02587401,0.1307843,0.001355718,0.9910722
0.02852272,1.219928,-0.1466084,-0.0117643,0.1497059,0.0003570976,0.9886605
0.03031445,1.218198,-0.1465015,-0.003995757,0.1588619,0.000405485,0.9872926
0.03355859,1.214946,-0.1461084,0.01186233,0.1755262,-0.0004274164,0.9844032
0.03508034,1.213299,-0.1459307,0.01926355,0.1835487,-0.001037203,0.9828213
0.03798394,1.209951,-0.1455203,0.03436121,0.1977936,-0.001961581,0.9796393
0.03923233,1.20833,-0.14528,0.04193326,0.2042154,-0.002474236,0.9780243
0.04141492,1.205054,-0.1445849,0.05651971,0.2147939,-0.003865052,0.975015
0.04226039,1.203363,-0.1441924,0.06379154,0.2194446,-0.005330925,0.9735226
0.04301211,1.201549,-0.1438316,0.07151697,0.2233392,-0.006427078,0.9720924
0.04426265,1.198145,-0.1428196,0.08714051,0.2289504,-0.007475809,0.9695011
0.04476529,1.196583,-0.1421718,0.09413977,0.2302061,-0.006811963,0.9685538
0.0452689,1.19339,-0.140985,0.1077005,0.2312367,-0.00570225,0.9669011
0.04523867,1.191572,-0.1406406,0.114605,0.2308531,-0.005497783,0.9661999
0.04515656,1.190046,-0.1402045,0.1217692,0.2305062,-0.005860472,0.965404
0.04479558,1.187753,-0.1387948,0.1316929,0.2294996,-0.00821832,0.9643233
0.04461576,1.186859,-0.1379281,0.135222,0.2279855,-0.008196336,0.9641942
0.04398202,1.18489,-0.1363796,0.1413907,0.2235925,-0.008180454,0.9643382
0.04351513,1.183981,-0.1358023,0.1446596,0.2207104,-0.008672873,0.964513
0.04264653,1.182685,-0.1345463,0.1498991,0.2155848,-0.009270383,0.9648666
0.04205392,1.1823,-0.1337415,0.1517084,0.2134236,-0.009640279,0.9650606
0.04095501,1.181151,-0.1325116,0.1554721,0.2083084,-0.00957511,0.9655798
0.04032519,1.180521,-0.1319761,0.1576971,0.2050646,-0.009026816,0.9659185
0.03955704,1.179912,-0.1315741,0.1602397,0.2014322,-0.008519523,0.966269
0.03768355,1.179472,-0.130076,0.1637218,0.1929381,-0.008318421,0.9674197
0.03672665,1.179331,-0.1292836,0.1643152,0.1883365,-0.008192037,0.9682266
0.03455541,1.179,-0.1276529,0.1647692,0.1769131,-0.00714389,0.9703102
0.03320306,1.178893,-0.1267882,0.1649677,0.1701385,-0.006089828,0.9714944
0.03006423,1.178845,-0.1250686,0.1654346,0.1541146,-0.004742093,0.9740932
0.02819695,1.178896,-0.1241065,0.166267,0.146038,-0.004582681,0.9751959
0.02416879,1.178753,-0.1221526,0.1667044,0.1238911,-0.000157302,0.9781925
0.02194958,1.178859,-0.1210742,0.1666061,0.1116581,0.002512896,0.9796778
0.01925039,1.178843,-0.1201904,0.1664149,0.09895931,0.003631067,0.9810708
0.01399376,1.178467,-0.1186215,0.1670443,0.07291394,0.005532057,0.983234
0.01132599,1.178349,-0.1178736,0.1675647,0.0596054,0.00618419,0.9840381
0.005860101,1.178401,-0.1164873,0.1673565,0.03357939,0.006708322,0.9853016
0.003247157,1.178344,-0.1159827,0.1672112,0.02069294,0.007474806,0.9856756
-0.001628667,1.178174,-0.115304,0.1672668,-0.00391746,0.009249058,0.9858605
-0.003949041,1.17817,-0.1149711,0.1671948,-0.01479564,0.009670576,0.9857654
-0.008191284,1.178325,-0.1143844,0.165997,-0.03486213,0.009713256,0.985462
-0.01027356,1.17853,-0.1140843,0.164962,-0.04367,0.009366734,0.9852881
