L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2099593,0.288919,-0.06510286,0.931775,0.2109866,0.2823397,-0.06380338,0.9336478
0.2146021,0.2904125,-0.06700571,0.9301165,0.215659,0.2838119,-0.06567211,0.9320028
0.2231308,0.2740076,-0.06551683,0.9331881,0.2256468,0.2559882,-0.06158387,0.9379557
0.232505,0.2102778,-0.051562,0.948191,0.2337878,0.1923839,-0.04725011,0.9518924
0.236815,0.2097383,-0.05243819,0.9471952,0.2381327,0.1917768,-0.04802647,0.9508985
0.2261697,0.1942252,-0.0460742,0.9534155,0.2268855,0.181043,-0.04296739,0.9559813
0.2294029,0.1936733,-0.04663369,0.9527279,0.2301157,0.1804559,-0.04346893,0.9552973
0.2218186,0.1924854,-0.04471556,0.9548542,0.2225904,0.1768942,-0.04110775,0.9578477
0.2252681,0.1916941,-0.04525619,0.9541801,0.2260406,0.1760589,-0.04157708,0.957173
0.2152547,0.1894516,-0.04261017,0.9570569,0.2160779,0.169516,-0.0381234,0.960792
0.2137656,0.1865327,-0.04162212,0.958007,0.2145241,0.1679086,-0.03746476,0.9614482
0.2148297,0.1856523,-0.04163482,0.9579394,0.215602,0.1670101,-0.03745482,0.9613639
0.2071121,0.184234,-0.03974735,0.9599909,0.20783,0.1656942,-0.03574574,0.9633662
0.2090987,0.1835747,-0.0399981,0.9596761,0.2098233,0.1650065,-0.03595077,0.9630445
0.209835,0.1843124,-0.0403135,0.9593608,0.210619,0.1646708,-0.03601816,0.9629257
0.2026761,0.183888,-0.03878048,0.961043,0.203349,0.1662919,-0.03506924,0.9642439
0.2031147,0.1823841,-0.03853838,0.9612467,0.2037419,0.1647804,-0.03481089,0.9644299
0.2022141,0.1818103,-0.03823446,0.9615574,0.2027732,0.1661843,-0.03494207,0.9643884
0.2026699,0.1804957,-0.03803721,0.9617169,0.2031928,0.1666858,-0.03512666,0.9642068
0.2021603,0.1792733,-0.03767091,0.9620672,0.2026824,0.1654655,-0.03476999,0.9645373
0.2012335,0.177906,-0.03719416,0.9625337,0.2017407,0.1641043,-0.03430785,0.9649837
0.1961353,0.1742719,-0.03544574,0.9643152,0.1965829,0.1610336,-0.03274968,0.9666182
0.1952503,0.1704677,-0.03448358,0.9652093,0.1956658,0.1576643,-0.03188948,0.9673882
0.2019615,0.0939006,-0.01945681,0.9746875,0.2010606,0.07139947,-0.01469564,0.9768627
0.1989892,0.0895667,-0.01826614,0.9757292,0.1980838,0.06709947,-0.01359321,0.9777912
0.1958782,-0.03548306,0.007092488,0.9799604,0.1928583,-0.05423138,0.01067602,0.9796687
0.195118,-0.04119027,0.008201984,0.9798802,0.1920515,-0.05992329,0.01174942,0.9794832
0.2067162,-0.05258074,0.01112603,0.9769237,0.2030995,-0.07265134,0.01511299,0.9763421
0.2061697,-0.06451114,0.01362321,0.9762924,0.202439,-0.08455633,0.01754777,0.9754798
0.2041357,-0.07194176,0.01504424,0.9761797,0.2003827,-0.0919545,0.01889449,0.9752098
0.2040536,-0.07338695,0.01534177,0.9760846,0.2007593,-0.09163857,0.01886587,0.9751626
0.2018816,-0.08074099,0.01670208,0.9759333,0.1985196,-0.09895147,0.02014995,0.9748808
0.1986365,-0.08900543,0.01811716,0.9758552,0.1952213,-0.107308,0.02149404,0.9746341
0.196758,-0.09727885,0.01962278,0.9754169,0.1932858,-0.1155437,0.02292805,0.9740455
0.1969974,-0.09075508,0.01831773,0.9760225,0.193014,-0.1129642,0.02237617,0.9744147
0.1980197,-0.07931091,0.01607728,0.9768519,0.1935011,-0.1062005,0.02107451,0.9751076
0.1954607,-0.08668559,0.0173475,0.9767189,0.1908663,-0.1135109,0.022226,0.9747776
0.1955767,-0.0773152,0.01546889,0.9775136,0.1914733,-0.1040538,0.02041863,0.9757529
0.1916267,-0.08347584,0.0163598,0.9777747,0.187527,-0.1101403,0.02116574,0.9758354
0.1866132,-0.0767877,0.01463221,0.9793187,0.183377,-0.1004208,0.01883452,0.9777187
0.1863314,-0.06026052,0.01145091,0.9805703,0.183691,-0.08275545,0.01552161,0.9793714
0.1811825,-0.07146049,0.01320137,0.980761,0.1785572,-0.09387814,0.0171171,0.9792912
0.1767228,-0.07699588,0.01386839,0.9811465,0.1741112,-0.09935056,0.01765931,0.9795422
0.172059,-0.08224827,0.01441769,0.9815412,0.1694785,-0.10454,0.01808242,0.9798069
0.1074106,-0.1079165,0.01172894,0.9882709,0.1053838,-0.1277888,0.01365681,0.9860922
-0.0006030978,-0.1700752,-0.0001040884,0.9854309,-0.001146667,-0.179746,-0.0002095214,0.9837124
-0.01213929,-0.1796727,-0.002217354,0.9836491,-0.01261214,-0.18933,-0.002432048,0.9818295
-0.01765922,-0.1846642,-0.003318645,0.9826374,-0.01808172,-0.1943162,-0.003582478,0.9807658
-0.02575245,-0.1828491,-0.004791261,0.982792,-0.02614729,-0.1943906,-0.005183544,0.980562
-0.03224942,-0.1869263,-0.006139857,0.9818253,-0.03258,-0.1984668,-0.00660108,0.9795437
-0.02686137,-0.1853824,-0.005069426,0.9822862,-0.02727558,-0.1987153,-0.0055326,0.979662
-0.0341864,-0.1889748,-0.006583047,0.9813646,-0.03451092,-0.2023094,-0.007133925,0.9786874
-0.02526877,-0.1761004,-0.004522022,0.9840375,-0.02586794,-0.1956096,-0.005161562,0.9803271
-0.01297393,-0.1715012,-0.00225871,0.9850959,-0.01367736,-0.1921582,-0.002678398,0.981265
-0.01928787,-0.1761531,-0.003452276,0.9841678,-0.01988623,-0.1968004,-0.003992536,0.9802338
-0.018177,-0.1719711,-0.003173749,0.9849292,-0.01881988,-0.195151,-0.003745436,0.9805855
-0.0228171,-0.1748757,-0.004053726,0.9843178,-0.02337009,-0.1980512,-0.004723405,0.9799017
-0.02000942,-0.1719423,-0.003493221,0.9848976,-0.0204958,-0.1953228,-0.004082844,0.9805163
-0.02520034,-0.1749808,-0.004480187,0.9842391,-0.02557839,-0.1983579,-0.005178369,0.9797822
-0.013087,-0.1663751,-0.002208326,0.9859732,-0.01355373,-0.1884189,-0.002600611,0.9819918
-0.02651348,-0.1713324,-0.004612518,0.9848456,-0.0267878,-0.1933761,-0.005281822,0.9807447
-0.0330939,-0.1732066,-0.005823441,0.9843121,-0.0332685,-0.1952568,-0.006627352,0.9801654
-0.06274214,-0.2265943,-0.01462872,0.9718562,-0.06226138,-0.2459556,-0.01583367,0.9671498
-0.06692593,-0.2282735,-0.01573099,0.9711667,-0.06635118,-0.2476436,-0.01700226,0.966427
-0.07526368,-0.241722,-0.01880908,0.9672394,-0.07430717,-0.2629812,-0.02031919,0.9617206
-0.07087445,-0.2430615,-0.01781005,0.9672542,-0.06995183,-0.2643184,-0.01922585,0.9617032
-0.07375812,-0.244459,-0.01865252,0.9666704,-0.07275426,-0.2657218,-0.02011507,0.9610901
-0.06270583,-0.234398,-0.01515273,0.9699979,-0.06172636,-0.2595841,-0.01662842,0.9636024
-0.06641999,-0.2359847,-0.01616971,0.9693493,-0.06531145,-0.2611788,-0.01771492,0.9629155
-0.06514706,-0.2329574,-0.01564302,0.9701763,-0.06413029,-0.2551606,-0.01696369,0.9646205
-0.06778917,-0.2344819,-0.01639344,0.9696155,-0.06667929,-0.2566879,-0.01775442,0.9640281
-0.05859213,-0.2273254,-0.01370376,0.971958,-0.05747459,-0.2528154,-0.01504673,0.9656887
-0.05865712,-0.2285072,-0.01379429,0.9716756,-0.0575537,-0.2529177,-0.01507404,0.9656568
-0.04629038,-0.2295522,-0.01093066,0.9721335,-0.04531865,-0.2538878,-0.01190961,0.966098
-0.04932982,-0.2300858,-0.01167886,0.9718491,-0.0482678,-0.2544282,-0.01271553,0.9658027
-0.05213621,-0.2312613,-0.01241189,0.9714144,-0.05095143,-0.2556053,-0.01349101,0.9653434
-0.06028945,-0.2271143,-0.01408851,0.9718981,-0.05862355,-0.2552581,-0.01550737,0.9649695
-0.06638974,-0.2289417,-0.01565256,0.9710475,-0.06464844,-0.2555839,-0.01713178,0.9644709
-0.1924088,-0.2364449,-0.04782798,0.951202,-0.1894117,-0.257318,-0.05151137,0.9461803
-0.1965954,-0.2373382,-0.04911242,0.9500573,-0.1935394,-0.2582656,-0.05289318,0.9450099
-0.2591047,-0.2185949,-0.06032795,0.9388512,-0.2562375,-0.2372449,-0.06503192,0.9347877
-0.2636375,-0.2210318,-0.06219723,0.9368947,-0.2606705,-0.2397545,-0.06700066,0.9327806
-0.2681193,-0.2221332,-0.06368083,0.9352612,-0.2650067,-0.2414032,-0.06871425,0.9310071
-0.2760898,-0.2246849,-0.06655011,0.9321278,-0.2728763,-0.2441068,-0.07179523,0.9277909
-0.2663613,-0.2214312,-0.06301525,0.9359749,-0.2631919,-0.2417078,-0.06829558,0.9314736
-0.2695096,-0.2202573,-0.06346648,0.9353199,-0.2660684,-0.2420913,-0.06922483,0.9304877
-0.2734251,-0.2229685,-0.06531434,0.933412,-0.2698454,-0.2448763,-0.07116546,0.9285228
-0.2600608,-0.2212276,-0.06134168,0.9379041,-0.256852,-0.2420807,-0.06662508,0.9332658
-0.262346,-0.2216979,-0.0620649,0.9371086,-0.2591034,-0.2425956,-0.06741074,0.932453
-0.260832,-0.2148936,-0.05967526,0.9392691,-0.2577386,-0.2359495,-0.06506177,0.9347008
-0.2488635,-0.2072993,-0.05461974,0.9445161,-0.2460976,-0.227988,-0.05967863,0.9401574
-0.2506191,-0.2041702,-0.05416079,0.9447599,-0.2478768,-0.2249042,-0.05927807,0.9404581
-0.242176,-0.1930098,-0.04922495,0.9495656,-0.2397772,-0.2123414,-0.05383287,0.9457907
-0.2430677,-0.1858652,-0.04751312,0.9508495,-0.2407319,-0.2052351,-0.05216021,0.9472096
-0.2443623,-0.1617986,-0.04139212,0.9551937,-0.2424563,-0.1804555,-0.04595261,0.9521235
-0.2399093,-0.121867,-0.0303718,0.9626368,-0.2386909,-0.1412197,-0.03510756,0.9601308
-0.2443263,-0.09802634,-0.02483437,0.9644059,-0.2432876,-0.1174979,-0.02970407,0.9623529
-0.234138,0.03007046,0.007245604,0.9717112,-0.2354953,0.01353182,0.003279234,0.9717758
-0.2345105,0.04274709,0.01032278,0.9711185,-0.2359608,0.02620759,0.00636611,0.9713883
-0.2200029,0.1193623,0.02713407,0.9677888,-0.2210587,0.1125539,0.02569283,0.9684031
-0.2197615,0.1317091,0.02995846,0.9661574,-0.220855,0.1249109,0.02853295,0.9668538
-0.2103122,0.1573479,0.03431808,0.9642783,-0.2114332,0.1506113,0.03299391,0.9651548
-0.2140709,0.1411449,0.03127651,0.9660609,-0.215183,0.133236,0.0296489,0.9669878
-0.2144368,0.1434072,0.03184642,0.9656278,-0.2162078,0.129173,0.02887131,0.967334
-0.2130895,0.1552468,0.03431654,0.9640092,-0.2149447,0.1410484,0.03138868,0.9658773
-0.2109996,0.1669342,0.03659801,0.9624307,-0.2129373,0.1527811,0.03373171,0.9644573
-0.2033947,0.1613312,0.03399999,0.965115,-0.2056684,0.1408574,0.02992857,0.967969
-0.2045484,0.1396801,0.02950397,0.9683899,-0.2062915,0.11869,0.02521761,0.970938
-0.2053588,0.1583513,0.03369117,0.9652034,-0.207291,0.1373962,0.02941838,0.968136
-0.2033415,0.1673069,0.03528866,0.9640619,-0.2053624,0.1464053,0.03108659,0.9671739
-0.1752109,0.1999822,0.03637325,0.9633199,-0.1769932,0.1837191,0.03365012,0.9663273
-0.1736295,0.2067486,0.03731018,0.9621413,-0.1754252,0.1905199,0.0346248,0.9652613
-0.1540882,0.257236,0.04158847,0.9530776,-0.1562358,0.2417838,0.03947856,0.9568555
-0.151707,0.2629505,0.0419078,0.9518854,-0.1538818,0.2475404,0.03985564,0.9557487
-0.1460855,0.2685109,0.04123616,0.9512416,-0.1482432,0.2531709,0.0392916,0.9551883
-0.143404,0.2640605,0.03973663,0.9529577,-0.1454535,0.2482117,0.03772623,0.9569801
-0.1424332,0.2662795,0.03981915,0.9524823,-0.144451,0.2504454,0.03782054,0.9565462
-0.150361,0.2515801,0.03959932,0.9552649,-0.1524026,0.2341734,0.03719681,0.9594544
-0.1476967,0.2529871,0.03911256,0.955329,-0.1497176,0.2356097,0.03676224,0.9595423
-0.1495997,0.2426193,0.03789621,0.9577681,-0.1515118,0.2248835,0.03542274,0.9618819
-0.1478057,0.2413876,0.03722773,0.9583839,-0.1496366,0.22397,0.03482309,0.9624104
-0.1461164,0.2432904,0.03710078,0.9581667,-0.1479559,0.2258956,0.03473475,0.9622234
-0.1509809,0.2426527,0.03826091,0.9575284,-0.152855,0.2253951,0.03583104,0.9615344
-0.1482434,0.2456535,0.03804486,0.9571995,-0.1501529,0.2284334,0.03568267,0.9612487
-0.1477409,0.2413954,0.03721229,0.9583925,-0.1496395,0.223271,0.03470911,0.9625764
-0.1469275,0.243623,0.03736625,0.9579478,-0.1488227,0.225515,0.03488119,0.9621736
-0.1511267,0.246674,0.03897651,0.9564484,-0.1533114,0.2263946,0.03610932,0.9612166
-0.1490788,0.2528509,0.03946527,0.9551358,-0.1511067,0.2347715,0.0369721,0.9595219
-0.1476104,0.2559741,0.03958446,0.9545268,-0.1496474,0.237922,0.0371278,0.9589684
-0.1433404,0.2706175,0.04078558,0.9510816,-0.1456144,0.2511825,0.03825283,0.9561593
-0.1427521,0.2721996,0.0408714,0.9507149,-0.145018,0.2527778,0.0383515,0.9558255
-0.1313339,0.2749705,0.03794637,0.9516841,-0.1335302,0.2556591,0.03567822,0.956836
-0.131604,0.2732349,0.03776576,0.9521538,-0.1333354,0.2581396,0.0359963,0.9561851
-0.1340958,0.2793798,0.03943741,0.9499526,-0.135887,0.2642929,0.03764253,0.9540792
-0.1325176,0.275594,0.03838979,0.9513219,-0.1344141,0.2588885,0.03640686,0.955816
-0.1332357,0.2751682,0.03853753,0.9513388,-0.1351739,0.2581499,0.03650483,0.9559048
-0.1325786,0.2770067,0.03862172,0.9508936,-0.1345257,0.2600021,0.0366063,0.9554903
-0.1314553,0.273924,0.03782535,0.951974,-0.1329411,0.2607987,0.0362853,0.9555073
-0.128609,0.276564,0.03737703,0.9516171,-0.1301225,0.2634664,0.03589166,0.9551782
-0.1275751,0.2697416,0.03608059,0.9537622,-0.1292132,0.2547595,0.03437166,0.9577162
-0.1239259,0.2621045,0.03396064,0.9564467,-0.1255644,0.246289,0.03219727,0.9604888
-0.1228426,0.2630366,0.03378736,0.9563367,-0.1245018,0.247233,0.03205048,0.9603895
-0.1223592,0.2648079,0.03389631,0.9559059,-0.1240073,0.2490483,0.03217129,0.9599803
-0.1218537,0.2656403,0.03386824,0.9557405,-0.1234952,0.2498871,0.03215141,0.959829
-0.1297794,0.2665315,0.03624445,0.9543609,-0.1314579,0.2509777,0.03442482,0.958407
-0.1271087,0.2660511,0.03541515,0.9548853,-0.128758,0.2505941,0.03364892,0.9589013
-0.1246615,0.2667652,0.03482125,0.9550306,-0.1263132,0.2513278,0.03310141,0.9590535
-0.1221445,0.2665297,0.03407317,0.9554484,-0.1239761,0.2494762,0.03222211,0.9598715
-0.1179139,0.2666337,0.03288712,0.9559923,-0.1197337,0.249611,0.03111881,0.9604113
-0.1130942,0.2634098,0.03111154,0.9575266,-0.1144575,0.2504921,0.0298384,0.9608657
