H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03748887,1.247889,-0.05535289,-0.2258023,-0.1680785,-0.02209771,0.9593095
-0.03510985,1.248005,-0.05479328,-0.2253764,-0.1594297,-0.02169087,0.9608939
-0.03392139,1.247939,-0.05452548,-0.2249654,-0.1537184,-0.02205949,0.9619119
-0.03091203,1.248029,-0.05414268,-0.2240974,-0.1369547,-0.02227513,0.9646386
-0.02925482,1.248107,-0.05398364,-0.2244133,-0.1267162,-0.02152171,0.9659806
-0.02547943,1.248351,-0.05358658,-0.2261729,-0.105553,-0.01903081,0.9681643
-0.02349021,1.248424,-0.05340156,-0.2270755,-0.09438295,-0.01821924,0.9691216
-0.02141458,1.248444,-0.05332376,-0.2279153,-0.08261624,-0.01738193,0.9700139
-0.01735249,1.248711,-0.05328339,-0.2293752,-0.06023208,-0.01561637,0.9713471
-0.01528506,1.248822,-0.05332995,-0.2302939,-0.04916834,-0.014661,0.9717676
-0.0113605,1.24903,-0.05351425,-0.2314023,-0.02790524,-0.0131372,0.9723691
-0.009448104,1.249105,-0.05364033,-0.2320728,-0.01787587,-0.01231298,0.9724562
-0.005567841,1.249471,-0.05406076,-0.2338918,0.0008047394,-0.01066006,0.9722039
-0.00369801,1.249802,-0.05426984,-0.2346135,0.009655231,-0.01021867,0.9719871
-0.001981776,1.249534,-0.05458441,-0.2358475,0.01891967,-0.009282947,0.9715616
0.001389958,1.249843,-0.05518739,-0.2362393,0.03502419,-0.007946232,0.971031
0.00288406,1.249937,-0.05548491,-0.2372648,0.04249773,-0.007429312,0.9704866
0.005952477,1.250113,-0.0560957,-0.2389568,0.05551218,-0.006264108,0.9694219
0.007322568,1.250099,-0.05641636,-0.2399005,0.06184274,-0.007009846,0.9688003
0.010426,1.250081,-0.05716918,-0.2407557,0.0748068,-0.007436403,0.9676701
0.01183265,1.250144,-0.05761765,-0.2409458,0.08133063,-0.007193605,0.9670981
0.01482484,1.250239,-0.05823436,-0.2413651,0.09287381,-0.007966148,0.9659472
0.01639025,1.250173,-0.05855549,-0.2417636,0.09916639,-0.00816725,0.96522
0.01776598,1.250018,-0.05886986,-0.2421307,0.1054821,-0.008854575,0.9644521
0.02037134,1.24975,-0.05967738,-0.2416067,0.1170149,-0.009573464,0.9632456
0.02168036,1.249649,-0.06000424,-0.2410329,0.1226106,-0.01002389,0.9626886
0.02422613,1.249166,-0.06054787,-0.2394073,0.1333065,-0.01075242,0.9616641
0.02537954,1.248917,-0.06080078,-0.2384957,0.1378103,-0.01119237,0.9612507
0.02772583,1.248634,-0.0611369,-0.237277,0.1462113,-0.0119053,0.9603021
0.02892382,1.24851,-0.06129381,-0.2369166,0.1504709,-0.0121036,0.9597304
0.03080554,1.247988,-0.06148768,-0.2352408,0.1580322,-0.01120191,0.958938
0.03142564,1.247714,-0.06144227,-0.2336671,0.1608053,-0.0111996,0.9588618
0.03204466,1.247283,-0.06130055,-0.2315755,0.1629575,-0.01147578,0.9590026
0.03304482,1.246289,-0.06082458,-0.2253211,0.1656144,-0.0107156,0.9600455
0.03326346,1.245874,-0.06039609,-0.2211463,0.1655753,-0.009638241,0.9610339
0.03350368,1.244697,-0.05919509,-0.2118328,0.1634857,-0.008175887,0.9635001
0.03342079,1.243866,-0.05851237,-0.206374,0.1619527,-0.008127698,0.964943
0.03278964,1.242052,-0.05674823,-0.1927375,0.1555547,-0.007353562,0.9688142
0.03212438,1.240959,-0.05568004,-0.1854994,0.1516796,-0.007094677,0.9708413
0.03161425,1.239997,-0.05452241,-0.1778314,0.1466156,-0.006947042,0.9730527
0.03015615,1.237923,-0.05221644,-0.1624442,0.136077,-0.006353104,0.9772689
0.029341,1.236837,-0.05100966,-0.1543013,0.1298144,-0.005556074,0.979443
0.02730871,1.234327,-0.04838771,-0.1378704,0.1166083,-0.00574137,0.9835452
0.02625513,1.233134,-0.04710899,-0.1296923,0.1098114,-0.006248042,0.9854351
0.02426499,1.230831,-0.04454163,-0.1140022,0.09655233,-0.006160653,0.9887585
0.02320964,1.22969,-0.04331144,-0.1061624,0.08980535,-0.00440869,0.9902753
0.02201818,1.2283,-0.04203239,-0.09840756,0.083173,-0.002814965,0.9916604
0.01947115,1.225483,-0.03954669,-0.08181938,0.0690551,-0.0008531664,0.9942516
0.01831075,1.224273,-0.03822598,-0.07322609,0.06191827,-0.0006290019,0.9953913
0.01598978,1.221738,-0.0358054,-0.05676889,0.04969599,-0.0003204191,0.9971497
0.01477233,1.220296,-0.03447466,-0.04867289,0.04376912,0.001543253,0.9978541
0.01217972,1.216721,-0.03189699,-0.03119569,0.02978946,0.006685966,0.9990469
0.01063619,1.214767,-0.03084451,-0.02140123,0.02229305,0.007996888,0.9994904
0.007349767,1.211191,-0.02849331,-0.0003794301,0.006951999,0.01034994,0.9999222
0.00578386,1.209126,-0.02734187,0.008835443,-0.001456507,0.01134077,0.9998956
0.004064095,1.207454,-0.02626463,0.01891041,-0.00847332,0.01207624,0.9997123
0.001275305,1.203866,-0.02396371,0.03507899,-0.02221694,0.01445044,0.999033
-0.0001185462,1.202373,-0.02272442,0.04246498,-0.0281975,0.0152474,0.9985836
-0.002860721,1.19899,-0.02029861,0.05593464,-0.03959388,0.01700763,0.9975041
-0.004095137,1.197037,-0.01935192,0.06253648,-0.04475668,0.01696299,0.9968943
-0.006390427,1.193885,-0.01733602,0.075613,-0.0523781,0.01638627,0.9956258
-0.00735233,1.192772,-0.01622704,0.08089726,-0.05580642,0.01711564,0.9950117
-0.008423865,1.191559,-0.01505528,0.08585768,-0.05962512,0.0179472,0.9943597
-0.01053595,1.189201,-0.01304694,0.09405053,-0.06678514,0.01857666,0.9931511
-0.01142249,1.18833,-0.01204646,0.09750033,-0.06977145,0.01784267,0.9926264
-0.01295765,1.187482,-0.01000422,0.1014549,-0.07364231,0.01703099,0.9919645
-0.01357491,1.187136,-0.008969615,0.1023735,-0.0750248,0.01753741,0.9917578
-0.01477228,1.186312,-0.00699723,0.1042498,-0.07720028,0.01877236,0.9913726
-0.01520401,1.186057,-0.006117601,0.1050516,-0.07791193,0.01888627,0.9912301
-0.0158568,1.185678,-0.004364158,0.1062034,-0.07749616,0.01769308,0.991162
-0.01600156,1.185695,-0.003570855,0.1067712,-0.07671405,0.017587,0.9911637
-0.01608223,1.18563,-0.002760369,0.1068829,-0.07550485,0.01771252,0.9912423
-0.01618668,1.185327,-0.00126244,0.1077328,-0.07270346,0.0179625,0.9913552
-0.01623268,1.185253,-0.0005306811,0.1082393,-0.07108048,0.01800373,0.991417
-0.01633904,1.185137,0.0009189594,0.1085298,-0.06820397,0.01847648,0.9915786
-0.01637306,1.184873,0.001485249,0.1088658,-0.0666047,0.01886336,0.9916432
-0.01643228,1.184579,0.002616119,0.1105853,-0.0632355,0.01937024,0.9916638
-0.01643798,1.184479,0.003210004,0.1110132,-0.06188951,0.0194447,0.9916994
-0.01644216,1.184392,0.003673746,0.1113288,-0.06041759,0.01970614,0.9917496
-0.01644478,1.184449,0.004653927,0.1111072,-0.05777742,0.02064812,0.9919126
-0.01646894,1.184476,0.005099609,0.110754,-0.05618943,0.02079663,0.9920402
-0.01642395,1.184471,0.005798379,0.1104234,-0.05349956,0.02178736,0.9922045
-0.01643931,1.184525,0.006139885,0.1102222,-0.05224662,0.0221573,0.9922854
-0.0165258,1.184658,0.00668807,0.1090951,-0.04979242,0.02231543,0.9925326
-0.0165844,1.184793,0.006820744,0.10871,-0.04861857,0.02246753,0.9926296
-0.01662595,1.184772,0.00719867,0.1080711,-0.04753349,0.02246295,0.9927521
-0.01667633,1.185074,0.00724209,0.1072216,-0.04562104,0.02263214,0.9929301
-0.01669638,1.18529,0.007225233,0.1067035,-0.04465325,0.02268889,0.9930285
-0.01669578,1.18572,0.00727448,0.1050819,-0.04276058,0.02300726,0.9932774
-0.01670828,1.185899,0.007292185,0.1042772,-0.04204317,0.02305344,0.9933918
-0.01682502,1.186547,0.007208995,0.1006092,-0.04086981,0.02304148,0.9938192
-0.01692631,1.187589,0.007053132,0.0977015,-0.04048717,0.02328116,0.9941193
-0.01711093,1.18857,0.00657428,0.09294338,-0.0389316,0.02276468,0.9946495
-0.0170938,1.189168,0.006291573,0.09059891,-0.03822838,0.0224961,0.9948992
-0.01709071,1.189761,0.005996975,0.08847916,-0.0374917,0.0226469,0.9951146
-0.01711415,1.1909,0.005466447,0.0842526,-0.03627373,0.02311386,0.9955157
-0.01721095,1.191164,0.005211147,0.08221373,-0.03575487,0.02342682,0.9956976
-0.01744016,1.191585,0.004499447,0.07987691,-0.03513541,0.02398093,0.9958966
-0.01761416,1.191732,0.004137531,0.07937263,-0.03536575,0.02456236,0.9959146
-0.01817935,1.191668,0.003377109,0.07949001,-0.03653475,0.02535046,0.9958433
-0.01866781,1.191404,0.00296429,0.08071157,-0.03730906,0.02560762,0.9957098
-0.01988463,1.190714,0.002226774,0.0837289,-0.04043694,0.02700427,0.9953016
-0.02073337,1.190327,0.00188227,0.08573236,-0.04290545,0.02818907,0.9949947
-0.02165355,1.189932,0.00164823,0.08768676,-0.04710585,0.02977284,0.9945882
-0.02418448,1.188918,0.001232947,0.09142246,-0.05772357,0.03180733,0.9936288
-0.02566335,1.188035,0.0008868626,0.09445871,-0.06368868,0.03207872,0.9929714
-0.02715572,1.187093,0.0005366071,0.09861449,-0.07028754,0.0320709,0.9921221
-0.03002252,1.184999,-0.0004059426,0.1079292,-0.08282181,0.03266919,0.9901639
-0.03291716,1.183227,-0.001056986,0.1166813,-0.09483784,0.03336271,0.9880679
-0.03429756,1.182453,-0.001305825,0.1201516,-0.1008466,0.0339537,0.9870363
-0.03571725,1.181654,-0.001525362,0.1233265,-0.1068553,0.03466889,0.9859871
-0.038425,1.179755,-0.002098598,0.1304847,-0.1180682,0.03623316,0.983728
-0.03972394,1.178691,-0.002459163,0.1342266,-0.1233345,0.03715267,0.9825433
-0.04231314,1.177227,-0.002907368,0.1411207,-0.1331761,0.03834026,0.9802444
-0.04351123,1.176585,-0.003126897,0.1439039,-0.1374544,0.03877424,0.9792316
-0.04561571,1.175263,-0.00341823,0.1486042,-0.1450841,0.04017782,0.9773705
-0.04655614,1.17463,-0.003613605,0.1508314,-0.148387,0.04056976,0.9765169
-0.04825993,1.174343,-0.003479937,0.1526527,-0.1525887,0.03897246,0.9756511
-0.04882939,1.17432,-0.003311238,0.1523693,-0.1539823,0.03851309,0.9754946
-0.04923366,1.174218,-0.003169223,0.1517847,-0.1546085,0.03830629,0.9754949
-0.04971632,1.174008,-0.002903772,0.151573,-0.1543837,0.03909504,0.9755321
-0.04968913,1.173985,-0.002658889,0.1516265,-0.1526882,0.03945167,0.9757763
-0.04992589,1.173913,-0.002204853,0.1510683,-0.1469746,0.04125265,0.9766653
-0.04931431,1.174031,-0.001771061,0.150614,-0.1426683,0.04195933,0.9773436
-0.04696795,1.173941,-0.0008420842,0.1506568,-0.1323006,0.04281453,0.9787574
-0.04595067,1.173892,-0.0005035251,0.1513609,-0.1262136,0.04342255,0.9794256
-0.04487978,1.1739,-8.588005E-05,0.1519059,-0.1197236,0.04366254,0.9801451
-0.04246156,1.174049,0.0008661966,0.1517836,-0.1051556,0.04417211,0.981811
-0.04119153,1.174011,0.001311304,0.1516059,-0.0977072,0.04474176,0.9825819
-0.03851024,1.173915,0.002020383,0.1519247,-0.08218975,0.0455603,0.9839146
-0.03705266,1.174079,0.002376524,0.1517012,-0.0743448,0.04561085,0.9845706
-0.03417693,1.174393,0.002865908,0.1506632,-0.05914636,0.04625807,0.9857294
-0.03279882,1.174414,0.003016738,0.1507221,-0.05175187,0.04634736,0.9861321
-0.03003263,1.174369,0.003077238,0.1516068,-0.03773731,0.04573398,0.9866609
-0.02864387,1.174375,0.003098714,0.1519088,-0.03095841,0.04547737,0.9868622
-0.0272666,1.174421,0.003118652,0.1520737,-0.02417079,0.04510239,0.9870436
-0.02451856,1.174562,0.003044221,0.1516532,-0.01086371,0.04486576,0.9873552
-0.02310916,1.174703,0.002966021,0.1516557,-0.00456077,0.04444299,0.9874232
-0.02027942,1.174831,0.002649053,0.1515191,0.008331375,0.04270307,0.9874963
-0.0188324,1.17516,0.002583764,0.1511695,0.01550748,0.04140048,0.9875188
-0.01552154,1.175526,0.002269713,0.1490639,0.03009395,0.04157932,0.9874945
-0.01381411,1.175685,0.001957743,0.1483178,0.03673668,0.04125919,0.9873955
-0.01241656,1.175715,0.001698417,0.1481918,0.04361105,0.04047805,0.9871671
-0.0094009,1.175768,0.0009424237,0.1487771,0.05629801,0.03846919,0.9865171
-0.007843234,1.175824,0.0005307494,0.1492283,0.06249442,0.03747153,0.9861142
-0.004946682,1.175858,-0.0002383287,0.1497667,0.07394145,0.03592915,0.9852977
-0.003613014,1.175882,-0.0005556587,0.1498403,0.07939455,0.03475815,0.9849042
-0.001012288,1.17607,-0.001239123,0.1494479,0.088733,0.03211681,0.9842562
0.0002438016,1.176136,-0.001556715,0.1489789,0.09298386,0.03071793,0.9839795
0.001463365,1.176242,-0.001901321,0.148581,0.09731054,0.02938594,0.9836619
0.003701463,1.176244,-0.002730085,0.1481778,0.1048173,0.02766418,0.9830012
0.004676163,1.176234,-0.003123167,0.1483699,0.1082638,0.02656586,0.9826289
0.006511905,1.176532,-0.003702148,0.1482375,0.1136106,0.02429442,0.9821039
0.007517033,1.176966,-0.00389426,0.147017,0.1162154,0.02340078,0.9820043
0.009243867,1.177984,-0.004252675,0.1423576,0.1215309,0.02219497,0.9820753
0.009987041,1.178467,-0.004487282,0.1404307,0.1236592,0.02164806,0.9820993
0.0115011,1.180173,-0.004582332,0.1342494,0.1269139,0.02180393,0.9825449
0.0122417,1.181133,-0.004704442,0.1302075,0.1283283,0.02230681,0.9828938
0.01282659,1.181963,-0.004873725,0.1262875,0.1296597,0.02307388,0.9832128
0.01388786,1.183396,-0.005328954,0.1200412,0.1323105,0.0232977,0.9836367
0.01444424,1.184481,-0.005468231,0.1166211,0.1333559,0.02348667,0.9839025
0.01545912,1.187219,-0.00553067,0.1055804,0.1348253,0.02449112,0.9849239
0.01586003,1.18844,-0.005600521,0.0998721,0.135413,0.02478948,0.9854311
0.01657428,1.191566,-0.005650232,0.08641686,0.1362114,0.02487518,0.98659
0.01666032,1.193491,-0.005565385,0.07855071,0.1373875,0.0236171,0.9871153
0.01727257,1.194743,-0.005887638,0.06980836,0.1362588,0.02486086,0.9878979
0.01755457,1.198698,-0.005978777,0.05428682,0.1368052,0.02449689,0.9888059
0.01794577,1.200503,-0.006151476,0.04503715,0.1362481,0.02483463,0.9893389
0.01805488,1.203197,-0.006993733,0.03122399,0.1355795,0.02537394,0.9899492
0.01874765,1.204004,-0.007482991,0.02568072,0.1335661,0.02648728,0.990353
0.01850003,1.206311,-0.008149864,0.01719112,0.1343606,0.02503712,0.990467
0.01869858,1.207168,-0.008533204,0.01297782,0.1338563,0.02545176,0.9905888
0.01888634,1.208213,-0.009425117,0.007597471,0.1334733,0.0253613,0.9906988
0.01895412,1.208499,-0.009807853,0.006605139,0.1332032,0.02461572,0.990761
0.01899165,1.208865,-0.01015043,0.005921235,0.1331105,0.02400839,0.9907927
0.01921297,1.209454,-0.0107842,0.003665525,0.132607,0.02434747,0.9908628
0.01929832,1.209615,-0.01111569,0.002625924,0.1320864,0.02489066,0.9909222
0.01914484,1.209639,-0.01173398,0.002064064,0.1309077,0.02490963,0.9910794
0.01907574,1.209577,-0.01192543,0.002567404,0.1302426,0.02409474,0.991186
0.01899609,1.209681,-0.01246608,0.003861008,0.1293624,0.02337917,0.9913142
0.01892687,1.209568,-0.01263054,0.004460168,0.1285075,0.02372851,0.9914146
0.0188448,1.20946,-0.01275986,0.004677456,0.1277389,0.02403217,0.9915056
0.01856991,1.208953,-0.01310611,0.007078338,0.1260931,0.02381345,0.9917073
0.01840505,1.208648,-0.01325563,0.008501506,0.1250854,0.02353732,0.9918303
0.01810604,1.207726,-0.01348923,0.01143258,0.124058,0.02265232,0.9919505
0.01800513,1.207419,-0.01370244,0.01287146,0.1237216,0.02229405,0.991983
0.01796185,1.207102,-0.01379208,0.01443916,0.1229646,0.0220927,0.9920601
0.01784107,1.206825,-0.01395573,0.01479535,0.1226719,0.02213306,0.9920901
0.0177329,1.206718,-0.01405956,0.01571432,0.1220986,0.02181315,0.9921538
0.01766695,1.206685,-0.01411809,0.0160089,0.122133,0.02144869,0.9921528
0.01761562,1.206702,-0.01416292,0.01571351,0.1221598,0.02130891,0.9921572
0.01762222,1.206993,-0.01421149,0.01456085,0.1222177,0.0217471,0.9921582
0.01762877,1.20713,-0.01424726,0.01371884,0.1225547,0.02181439,0.9921271
0.01759931,1.207278,-0.01432436,0.01390522,0.122757,0.02232297,0.9920883
0.01756407,1.207365,-0.0143417,0.01376167,0.1226286,0.02235956,0.9921053
0.01744994,1.20759,-0.01427552,0.01308886,0.1221862,0.02298113,0.9921548
0.01739762,1.207677,-0.01424965,0.01295559,0.1219688,0.02320561,0.9921781
0.01729478,1.20773,-0.01419826,0.01285555,0.1217844,0.02309396,0.9922046
0.01709368,1.207698,-0.01406949,0.01327859,0.1209327,0.02269953,0.9923123
0.01693843,1.207625,-0.01398526,0.01348279,0.1205094,0.02229522,0.9923702
0.01663954,1.207571,-0.01378818,0.01314921,0.1195212,0.02183853,0.9925044
0.0165054,1.207563,-0.01370394,0.0131684,0.1190096,0.021804,0.9925663
0.01622012,1.207403,-0.01360603,0.01400987,0.118172,0.02136127,0.9926645
0.01604954,1.207302,-0.01357517,0.01459191,0.1175908,0.02120023,0.9927286
0.01587888,1.207195,-0.01354748,0.01480375,0.1171952,0.0210833,0.9927747
0.01558708,1.20705,-0.01351372,0.01518468,0.116305,0.0211319,0.9928726
0.0154755,1.207033,-0.01351291,0.01537174,0.1159347,0.02119968,0.9929116
0.01520931,1.20697,-0.01350421,0.01576895,0.1150142,0.02094556,0.9930178
0.0150609,1.206912,-0.01350611,0.01599731,0.1147086,0.02088841,0.9930507
0.0147989,1.206845,-0.01349187,0.01589554,0.1141257,0.02068214,0.9931238
0.01470894,1.20685,-0.01350204,0.01570499,0.1137996,0.02084444,0.9931608
0.01451328,1.206801,-0.01357202,0.01604384,0.113362,0.02093989,0.9932035
0.01439579,1.206762,-0.01362068,0.01629647,0.1131474,0.020883,0.993225
0.01428744,1.206742,-0.01366724,0.01640601,0.1129169,0.02090876,0.9932489
0.01408214,1.206803,-0.0137221,0.01593776,0.1126186,0.02075392,0.9932936
0.01396233,1.206879,-0.01375013,0.01566946,0.1123337,0.02083875,0.9933284
0.01370661,1.207043,-0.01388226,0.01516539,0.1115906,0.02108341,0.9934148
0.0135486,1.207072,-0.01400265,0.01509834,0.1110506,0.02097426,0.9934787
0.01318828,1.20719,-0.01425654,0.01423133,0.1100238,0.02050605,0.9936155
0.01299725,1.207334,-0.01435428,0.01342246,0.1094166,0.02032194,0.9936976
0.01280234,1.207494,-0.01445976,0.01245038,0.1088387,0.02002181,0.9937798
0.01238526,1.207891,-0.01470928,0.01030274,0.1074212,0.01954372,0.9939681
0.01206115,1.208312,-0.01489594,0.009111794,0.1067015,0.01944351,0.9940592
0.01158605,1.208847,-0.01528922,0.006584163,0.1046782,0.01904596,0.994302
0.01128797,1.209158,-0.01548223,0.00530617,0.1036842,0.01876207,0.9944192
0.01065158,1.210344,-0.01588359,0.0006289721,0.1010344,0.01815495,0.9947171
0.01030692,1.210995,-0.01605816,-0.002526634,0.09951475,0.0179036,0.9948718
0.009528276,1.212176,-0.01664492,-0.008809,0.0962241,0.01692893,0.9951767
0.00911412,1.212833,-0.01695634,-0.01183522,0.09438486,0.01644071,0.9953297
0.008719088,1.213646,-0.01728211,-0.01520125,0.09209647,0.01661939,0.9954953
0.007919926,1.215272,-0.0179501,-0.02278375,0.08700272,0.01690725,0.995804
0.007401819,1.215988,-0.01831625,-0.0263088,0.0845845,0.01647305,0.9959327
