H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02104891,1.257178,-0.06007003,-0.2554936,0.1729888,0.0299456,0.9507372
0.02152678,1.257642,-0.06052019,-0.2573847,0.1760373,0.02976505,0.9496726
0.02172736,1.257967,-0.06079583,-0.2593796,0.1775043,0.02962538,0.9488608
0.02223387,1.258339,-0.06135666,-0.2635574,0.1800929,0.03071265,0.9471857
0.02239363,1.258358,-0.06159016,-0.2647615,0.1812575,0.03097912,0.9466189
0.02259476,1.258598,-0.06200972,-0.2662404,0.1825711,0.03050719,0.9459668
0.02273237,1.258742,-0.06221329,-0.2670615,0.1828603,0.03035843,0.9456843
0.0229196,1.258912,-0.06241515,-0.2681779,0.1831352,0.03036301,0.9453149
0.02306245,1.259273,-0.0628547,-0.2703639,0.1835481,0.03082361,0.9445969
0.02315737,1.259383,-0.06306624,-0.2712423,0.1835629,0.03066752,0.9443473
0.02321386,1.25959,-0.06341858,-0.2727498,0.1833578,0.03029294,0.943965
0.02327009,1.259685,-0.06361075,-0.273504,0.1832949,0.03013068,0.9437641
0.02329629,1.259883,-0.06398881,-0.2746508,0.1827824,0.03044892,0.9435202
0.02330448,1.259921,-0.0641578,-0.2748126,0.1825063,0.03022687,0.9435337
0.02344636,1.259794,-0.06442386,-0.2748762,0.182208,0.02927306,0.9436029
0.02352212,1.259704,-0.06453172,-0.2748074,0.1820019,0.02892328,0.9436735
0.02355076,1.259641,-0.0646362,-0.274496,0.181585,0.02853003,0.9438564
0.02356691,1.259574,-0.06476586,-0.2743911,0.1805967,0.02762031,0.9441035
0.02358747,1.259515,-0.06482913,-0.2743861,0.1801536,0.02732581,0.9441982
0.02359741,1.259325,-0.06490257,-0.2734619,0.1790881,0.02669926,0.9446868
0.02357711,1.259213,-0.06489507,-0.2730909,0.17852,0.02597125,0.9449219
0.02354006,1.259036,-0.06480891,-0.2722348,0.1777221,0.02611781,0.9453152
0.02343957,1.258954,-0.06472895,-0.2713368,0.1767225,0.02661992,0.9457467
0.02325258,1.258798,-0.06451015,-0.2698142,0.1754788,0.02678151,0.9464091
0.02286523,1.257309,-0.06341945,-0.2632193,0.1736266,0.02668181,0.9486082
0.02259343,1.256557,-0.0628913,-0.2580241,0.1724733,0.02702381,0.9502348
0.02185035,1.254986,-0.06141693,-0.2456742,0.1687422,0.02750133,0.9541561
0.02139287,1.253978,-0.06038971,-0.2386416,0.1660615,0.02802959,0.9563933
0.02006204,1.251776,-0.05807262,-0.2219156,0.1593498,0.03036886,0.9614775
0.0192393,1.250646,-0.05665942,-0.2117102,0.1540621,0.03210483,0.9645792
0.01716495,1.248176,-0.05390928,-0.1913593,0.1422661,0.03209186,0.9706246
0.01583491,1.24671,-0.05240527,-0.1815904,0.1362947,0.03262624,0.9733366
0.01479833,1.245334,-0.05092691,-0.1714374,0.1284155,0.03337093,0.9762198
0.01199576,1.24217,-0.04757649,-0.1531372,0.1132103,0.0315468,0.9811918
0.01067818,1.24069,-0.04596743,-0.144536,0.1054531,0.03075009,0.9833837
0.007853374,1.238013,-0.043041,-0.1281378,0.09068924,0.03041411,0.9871328
0.006234863,1.236602,-0.04155951,-0.1203528,0.08377291,0.03046857,0.9887209
0.003284025,1.23365,-0.03887009,-0.1047267,0.06816914,0.03100142,0.9916775
0.001773324,1.231991,-0.03730994,-0.09698257,0.06027197,0.02925769,0.9930285
0.0003352426,1.230644,-0.03586935,-0.08942265,0.05304093,0.02787356,0.9941898
-0.002545662,1.228002,-0.03282373,-0.07523698,0.0394539,0.02747801,0.9960059
-0.004275199,1.226677,-0.03141309,-0.06833464,0.03241795,0.02901814,0.9967133
-0.007642008,1.223581,-0.02890728,-0.05296074,0.01693938,0.03078932,0.9979781
-0.009443294,1.221875,-0.02770262,-0.04430331,0.009602221,0.03051619,0.9985058
-0.01311311,1.218841,-0.02477111,-0.02777595,-0.005476755,0.03060425,0.9991305
-0.01481551,1.217442,-0.02378857,-0.01936666,-0.01403473,0.03215877,0.9991966
-0.01710769,1.215947,-0.022402,-0.01115169,-0.02147518,0.03330199,0.9991524
-0.02109082,1.212422,-0.01970257,0.006158318,-0.03990847,0.0359723,0.9985366
-0.02327359,1.210545,-0.01834299,0.0147906,-0.04957609,0.0375803,0.9979535
-0.0277606,1.206351,-0.01620336,0.03304597,-0.06849898,0.03930703,0.9963287
-0.02991181,1.204201,-0.01519289,0.04241843,-0.07851505,0.04030683,0.9951943
-0.03464469,1.201007,-0.0127522,0.0580027,-0.09660592,0.03916178,0.9928592
-0.03691348,1.199877,-0.01142868,0.0631973,-0.1055588,0.03856529,0.9916533
-0.03903582,1.198388,-0.01011627,0.06791904,-0.1141879,0.03844056,0.990389
-0.04274291,1.194227,-0.008048862,0.07651646,-0.1310562,0.04040175,0.9875916
-0.0450822,1.193137,-0.007618058,0.083057,-0.1381315,0.03960524,0.9861302
-0.04895749,1.191656,-0.005218693,0.09173279,-0.1533585,0.03630625,0.9832335
-0.05045237,1.190828,-0.00429023,0.09515984,-0.1591032,0.0354405,0.9820259
-0.05304919,1.188486,-0.002633957,0.1021799,-0.1677238,0.03421899,0.9799271
-0.05412173,1.187376,-0.002012534,0.1064052,-0.1712505,0.03440594,0.9788603
-0.05521416,1.186565,-0.001258829,0.1107191,-0.1743654,0.03406508,0.9778433
-0.05689149,1.185547,0.0005422821,0.1161954,-0.1777146,0.03187207,0.9766782
-0.05727305,1.185035,0.001485414,0.1177621,-0.1776271,0.03112232,0.9765307
-0.05722537,1.183846,0.003189337,0.1209674,-0.1746631,0.03128929,0.9766681
-0.05698727,1.183449,0.00409705,0.1227247,-0.1724775,0.03194375,0.9768161
-0.05598193,1.183102,0.006105609,0.1241602,-0.1629743,0.03168434,0.9782739
-0.05506494,1.18287,0.007041278,0.1246902,-0.1567072,0.03185333,0.9792245
-0.05264403,1.182192,0.008789736,0.1265142,-0.1420268,0.03333276,0.9811786
-0.05122959,1.181832,0.00964184,0.1280297,-0.1338699,0.03383596,0.9821112
-0.04797959,1.1812,0.01125754,0.1309536,-0.1151555,0.03365429,0.9841025
-0.04612815,1.180897,0.01193228,0.1322792,-0.1049242,0.0345039,0.9850394
-0.04418368,1.180584,0.01262071,0.1336011,-0.0949757,0.035905,0.9858201
-0.03996722,1.180031,0.01382936,0.1359196,-0.07228927,0.03628605,0.9874125
-0.03763382,1.179876,0.01440518,0.136485,-0.06031947,0.03593617,0.9881508
-0.03287983,1.179655,0.01540436,0.1373047,-0.03649252,0.0371626,0.9891586
-0.0305791,1.179447,0.01575704,0.1377591,-0.02510486,0.03755468,0.9894351
-0.02578347,1.179056,0.01624125,0.139566,-0.001647235,0.0381427,0.9894765
-0.02322483,1.179029,0.01642685,0.1404672,0.00934149,0.03898751,0.9892733
-0.02088346,1.178902,0.01650893,0.1407987,0.02041688,0.03984734,0.9890253
-0.01633463,1.178914,0.01696373,0.1416741,0.04289316,0.03954991,0.9881925
-0.01353611,1.178793,0.01716614,0.1418211,0.05215335,0.03762244,0.9878013
-0.008755877,1.179234,0.01666787,0.1405273,0.07579005,0.03741815,0.9864623
-0.006304987,1.180026,0.01613628,0.139584,0.08651052,0.03669841,0.9857411
-0.001873504,1.18061,0.01566379,0.1349068,0.1059647,0.03758114,0.9844589
0.0002883375,1.180769,0.01540238,0.133657,0.1142388,0.03727128,0.9837155
0.002307322,1.181011,0.01489825,0.1333211,0.1225432,0.03641044,0.9827935
0.006055605,1.181233,0.01407644,0.133502,0.1375939,0.03378632,0.9808688
0.007776237,1.181383,0.0138075,0.1333694,0.1441029,0.03308763,0.9799756
0.01091147,1.1816,0.01315635,0.1332976,0.1541265,0.03235333,0.9784836
0.0122336,1.181571,0.01281513,0.1339056,0.1578409,0.03196943,0.9778208
0.01446898,1.181318,0.01227203,0.1356358,0.1639047,0.0296486,0.9766572
0.01559098,1.181453,0.01210071,0.1356716,0.166613,0.0289689,0.9762142
0.01763511,1.181759,0.01192639,0.1345805,0.170357,0.02957828,0.9757006
0.01837308,1.181659,0.01178208,0.1344977,0.1713819,0.02948614,0.9755353
0.01893073,1.181437,0.01163707,0.1351563,0.1716367,0.0288851,0.9754175
0.01981214,1.181013,0.0114299,0.136942,0.1716561,0.02653482,0.9752318
0.02031681,1.180983,0.01142264,0.1375696,0.1711708,0.02580284,0.9752485
0.02104722,1.181225,0.01164322,0.1364503,0.1692681,0.0246286,0.975768
0.02130469,1.18127,0.01169856,0.1358187,0.1679985,0.02419333,0.9760863
0.02152617,1.181236,0.01166503,0.1356298,0.1647077,0.0225886,0.9767117
0.02188931,1.181245,0.01172928,0.1359897,0.1625174,0.02170096,0.9770486
0.02183853,1.181272,0.01181114,0.1357391,0.1605448,0.02042373,0.977437
0.02174738,1.18165,0.01232268,0.1324344,0.1565603,0.01884806,0.9785677
0.02162231,1.181967,0.01265754,0.1303355,0.154345,0.01796297,0.9792179
0.02124045,1.182803,0.01287737,0.1274272,0.1495834,0.01706984,0.9803549
0.02128312,1.183277,0.0134581,0.1274671,0.1470362,0.01691348,0.9807377
0.02096823,1.183529,0.01383384,0.1255352,0.1429352,0.01580677,0.9816113
0.02088658,1.183837,0.01398606,0.124363,0.1409239,0.01586617,0.9820502
0.02082063,1.184412,0.0147526,0.1214718,0.1370722,0.01594445,0.9829555
0.02067276,1.184574,0.01497999,0.1203604,0.1354201,0.01570964,0.9833249
0.02059221,1.184616,0.01519276,0.119747,0.1338548,0.01519313,0.9836223
0.02042279,1.184738,0.01563969,0.1193063,0.1314568,0.01457666,0.9840086
0.02040409,1.184963,0.015911,0.1191157,0.1301571,0.01509105,0.9841965
0.02041847,1.18519,0.01640772,0.117973,0.127785,0.0158534,0.984633
0.02035446,1.185198,0.01664111,0.1177223,0.126702,0.01565408,0.9848061
0.02027135,1.185164,0.01699849,0.1177083,0.1253261,0.01492999,0.9849951
0.02028859,1.185146,0.0171574,0.1177196,0.1245963,0.01488676,0.9850869
0.02031599,1.185107,0.0172701,0.1181137,0.1241289,0.01456726,0.9851035
0.02030902,1.18505,0.01746547,0.1181366,0.1230383,0.01449141,0.9852387
0.02029628,1.185037,0.01755521,0.1177608,0.1225077,0.01425575,0.9853532
0.020322,1.185115,0.01769338,0.1173859,0.1215657,0.01359766,0.9855239
0.02033127,1.185159,0.01773311,0.1172223,0.1212765,0.01319915,0.9855846
0.02029068,1.185131,0.01774942,0.1172496,0.1210496,0.01215188,0.9856226
0.02029971,1.185176,0.01775503,0.1167853,0.1208795,0.01200361,0.9857004
0.0203524,1.185289,0.01776996,0.1161505,0.1207715,0.0120967,0.9857875
0.02047371,1.185547,0.01773633,0.1151936,0.1204601,0.01244394,0.9859335
0.02044257,1.18559,0.01767921,0.1150629,0.1204298,0.0122882,0.9859545
0.02030646,1.185572,0.01751238,0.1152162,0.1200679,0.01212947,0.9859827
0.02026679,1.185606,0.01745312,0.1151642,0.1201246,0.01209642,0.9859822
0.0201897,1.185738,0.01734261,0.114589,0.1197527,0.0124038,0.9860907
0.02015191,1.185794,0.01729772,0.1142014,0.1195997,0.01238603,0.9861544
0.02000843,1.185854,0.01713801,0.1141727,0.1192491,0.01213263,0.9862034
0.01992704,1.185845,0.01705669,0.11427,0.1189482,0.01198827,0.9862302
0.01985971,1.185826,0.01697542,0.1144601,0.118375,0.01210384,0.9862757
0.01964304,1.185913,0.01682401,0.1134646,0.1174909,0.01184596,0.9864995
0.01953295,1.186085,0.01677858,0.1126177,0.116835,0.01166857,0.9866766
0.01922394,1.186417,0.01665534,0.1112985,0.1156287,0.0106615,0.9869797
0.01902741,1.186491,0.01651354,0.1110305,0.114958,0.01005757,0.9870946
0.01862041,1.186645,0.01611088,0.1107919,0.1133815,0.009797685,0.9873064
0.01842595,1.186805,0.01588752,0.1104651,0.1125494,0.009896079,0.9874372
0.01808085,1.187401,0.0154687,0.1085896,0.1112122,0.009792584,0.9877977
0.01789359,1.187634,0.0152549,0.1075366,0.1105467,0.009658315,0.9879889
0.01767319,1.187809,0.01494127,0.1066321,0.1098056,0.009341198,0.9881726
0.0171789,1.188566,0.01431292,0.1043682,0.1080024,0.009177014,0.9886144
0.01690701,1.189203,0.01407363,0.1019646,0.1067535,0.009242684,0.9890003
0.01618607,1.190604,0.01357482,0.09569498,0.1043278,0.008756096,0.9898896
0.01584859,1.191604,0.01301095,0.09286075,0.1022176,0.008909069,0.9903783
0.01481087,1.193963,0.01229123,0.08345012,0.09787888,0.009310454,0.9916497
0.01428892,1.195342,0.01197801,0.07744005,0.09500665,0.009791924,0.9924117
0.01373129,1.196745,0.01156311,0.07172004,0.09206951,0.009867833,0.9931173
0.01230817,1.199931,0.01059317,0.05800053,0.08568233,0.009716143,0.9945854
0.01159767,1.202077,0.01020852,0.04906116,0.08136698,0.01012835,0.9954244
0.01002168,1.205226,0.008792716,0.03329577,0.07261997,0.01075283,0.9967458
0.00879408,1.207141,0.007889855,0.02725621,0.06917592,0.01009373,0.997181
0.007321812,1.209575,0.006175474,0.01476305,0.05943008,0.008751056,0.998085
0.006455778,1.211169,0.005250991,0.008919317,0.05499702,0.008343404,0.9984118
0.005854554,1.212665,0.004461674,0.002087834,0.05015345,0.008548141,0.9987028
0.004329313,1.21531,0.00246605,-0.009986875,0.04176724,0.008381922,0.9990424
0.003586496,1.216319,0.001409956,-0.01487611,0.03784307,0.007558277,0.9991444
0.002160683,1.218178,-0.0006913613,-0.02381919,0.03108343,0.005794728,0.9992161
0.00161761,1.219097,-0.001777739,-0.02791751,0.02801764,0.00530808,0.9992034
0.0005549118,1.22114,-0.003847662,-0.03659424,0.02230639,0.005069255,0.9990684
4.737079E-05,1.221967,-0.004917686,-0.04075126,0.01963913,0.004786225,0.9989648
-0.0009140857,1.223357,-0.007094366,-0.04781421,0.01511683,0.003827163,0.9987345
-0.001279026,1.224029,-0.008164787,-0.05069372,0.01338048,0.003181546,0.9986196
-0.001501795,1.224554,-0.009225661,-0.05364826,0.0118317,0.002786535,0.9984859
-0.001963731,1.225578,-0.01133226,-0.05814777,0.009761415,0.00228196,0.9982576
-0.002098504,1.225908,-0.01231583,-0.05997168,0.008971177,0.002093912,0.9981576
-0.002255131,1.22661,-0.01418041,-0.06243475,0.008064751,0.002353423,0.9980137
-0.002319254,1.226953,-0.01505557,-0.06377441,0.007790116,0.002594059,0.9979306
-0.002345379,1.227552,-0.01669873,-0.06590562,0.008229289,0.002720016,0.9977883
-0.002296295,1.227658,-0.01747774,-0.0667579,0.008730954,0.002564246,0.9977277
-0.002251171,1.227836,-0.01814913,-0.067159,0.009493432,0.002321485,0.9976944
-0.002042793,1.228087,-0.01945071,-0.06847119,0.0113548,0.002524118,0.9975853
-0.001904946,1.228129,-0.02009247,-0.06886513,0.01233175,0.003135321,0.9975448
-0.001729831,1.227967,-0.02129718,-0.06875307,0.01464608,0.003965628,0.9975183
-0.001621805,1.227865,-0.02179451,-0.06818441,0.01570508,0.004154743,0.9975405
-0.001414604,1.227657,-0.0226895,-0.06697781,0.01787585,0.004415556,0.9975845
-0.001299083,1.227545,-0.02310053,-0.06643505,0.01897551,0.004586979,0.9975998
-0.001038153,1.2273,-0.02381982,-0.06540032,0.02133445,0.005141695,0.9976178
-0.000905592,1.227151,-0.02421486,-0.06454713,0.02257027,0.005629381,0.9976435
-0.000818599,1.227032,-0.0244932,-0.06389357,0.02371652,0.006051273,0.9976565
-0.0006795526,1.226986,-0.02511811,-0.06309103,0.02545886,0.006618705,0.9976611
-0.0006382391,1.227028,-0.02540786,-0.06319889,0.02631328,0.006786703,0.9976309
-0.0005325601,1.227076,-0.02586103,-0.06365294,0.02781484,0.006870734,0.9975607
-0.0005240776,1.227125,-0.02607535,-0.06383572,0.02851075,0.007043702,0.9975282
-0.0004485026,1.227207,-0.02654841,-0.06466776,0.02932081,0.007489389,0.9974479
-0.0004433878,1.227335,-0.02671927,-0.06533574,0.0297726,0.00774515,0.997389
-0.0004717819,1.227598,-0.0270524,-0.06653456,0.03032426,0.008223634,0.9972893
-0.0005043969,1.227723,-0.02720524,-0.06735795,0.03029681,0.008423472,0.9972332
-0.0005838424,1.227841,-0.02737587,-0.06799155,0.03022258,0.008583895,0.9971911
-0.0007767342,1.228076,-0.02765777,-0.0691297,0.02997599,0.008270614,0.9971229
-0.0008789189,1.228189,-0.02778071,-0.06967133,0.02987997,0.008289262,0.997088
-0.001080565,1.228389,-0.02798709,-0.07012301,0.02936109,0.008146045,0.9970729
-0.001181219,1.228448,-0.02809372,-0.07031159,0.02909696,0.008065797,0.997068
-0.00136628,1.228432,-0.02824584,-0.07043515,0.02858317,0.007905393,0.9970754
-0.001454409,1.228384,-0.02829898,-0.0704027,0.02838737,0.007924306,0.9970831
-0.001539253,1.228333,-0.0283333,-0.07024983,0.02820442,0.007963088,0.9970988
-0.001642175,1.228247,-0.02844313,-0.07012765,0.0280534,0.008408959,0.997108
-0.001697794,1.228187,-0.02850086,-0.06989092,0.02787594,0.00844501,0.9971293
-0.00185816,1.22804,-0.02855732,-0.06942388,0.02760375,0.008389947,0.99717
-0.001915783,1.22798,-0.02855976,-0.06940263,0.02743278,0.008452477,0.9971756
-0.001967072,1.227965,-0.02852347,-0.06948065,0.02731451,0.008504247,0.997173
-0.001973763,1.227989,-0.02848816,-0.06953458,0.02732174,0.008569463,0.9971685
-0.002011836,1.227997,-0.02848056,-0.06936547,0.02746071,0.008458721,0.9971774
-0.002083763,1.227914,-0.02847607,-0.06832701,0.02772047,0.008019414,0.9972456
-0.002116386,1.227839,-0.02845981,-0.06787517,0.02783554,0.008134662,0.9972723
-0.002195504,1.227708,-0.02841262,-0.06727487,0.0280265,0.008229603,0.9973068
-0.002250243,1.227664,-0.02839176,-0.06722729,0.02796013,0.008485261,0.9973097
-0.002370682,1.227553,-0.02833181,-0.06702732,0.02798118,0.00846386,0.9973228
-0.002423402,1.227465,-0.02831263,-0.0668956,0.02789375,0.008164511,0.9973366
-0.002569254,1.227374,-0.02820515,-0.06680231,0.02786156,0.007869662,0.9973461
-0.00264217,1.227377,-0.02813461,-0.0668687,0.02779061,0.007847532,0.9973438
-0.002721753,1.227386,-0.0280531,-0.06701732,0.02767555,0.00782466,0.9973372
-0.002846904,1.227312,-0.0279239,-0.06692466,0.02736972,0.007874656,0.9973515
-0.00291292,1.22727,-0.02788324,-0.0664959,0.02724444,0.007921713,0.9973832
-0.00307129,1.227188,-0.02778448,-0.06603391,0.02713172,0.007964749,0.9974166
-0.003143788,1.227116,-0.02772473,-0.06570839,0.02699221,0.007927639,0.9974422
