L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08094698,-0.0634013,-0.005159561,0.9946865,-0.08022632,-0.08713447,-0.007040213,0.992936
-0.08094702,-0.06340131,-0.005159562,0.9946865,-0.08022633,-0.08713449,-0.007040215,0.992936
-0.07966941,-0.1408218,-0.01136974,0.9867586,-0.07888872,-0.1537888,-0.01231856,0.9848726
-0.06384888,-0.1409659,-0.009110651,0.9879115,-0.06321774,-0.153987,-0.009872946,0.9859991
-0.06384889,-0.1409659,-0.009110653,0.9879113,-0.06321772,-0.1539871,-0.00987295,0.985999
-0.03916974,-0.122481,-0.004837775,0.9916859,-0.03866924,-0.1414033,-0.005527759,0.989181
-0.03916975,-0.122481,-0.00483777,0.9916858,-0.03866923,-0.1414033,-0.005527764,0.9891811
-0.0335779,-0.09980653,-0.003370049,0.9944345,-0.0331894,-0.1205033,-0.004031077,0.9921498
-0.0335779,-0.09980654,-0.003370047,0.9944345,-0.03318939,-0.1205033,-0.004031075,0.9921499
-0.02542249,-0.08543601,-0.002180679,0.996017,-0.0251246,-0.1092532,-0.002762363,0.9936927
-0.01823598,-0.08136763,-0.001489009,0.9965162,-0.01799227,-0.109157,-0.001976111,0.9938597
-0.01823597,-0.08136762,-0.001489005,0.9965162,-0.01799225,-0.109157,-0.001976112,0.9938597
-0.006773541,-0.08076321,-0.0005488598,0.9967102,-0.006687783,-0.1074041,-0.0007224953,0.9941927
-0.006773536,-0.08076321,-0.0005488581,0.9967101,-0.00668779,-0.1074041,-0.0007224902,0.9941927
-0.003294587,-0.07398664,-0.0002444316,0.9972538,-0.00325907,-0.09873758,-0.0003233744,0.9951082
-0.002050202,-0.06055924,-0.0001243927,0.9981626,-0.002028945,-0.0883055,-0.0001798713,0.9960914
-0.002050213,-0.06055924,-0.0001243909,0.9981625,-0.002028929,-0.08830546,-0.0001798694,0.9960915
0.006573176,-0.04415777,0.0002905425,0.9990029,0.006520675,-0.07166865,0.0004685419,0.997407
0.007896706,-0.03971534,0.0003138804,0.9991798,0.007850855,-0.06242317,0.0004910477,0.9980189
0.007896736,-0.03971533,0.000313879,0.9991798,0.007850855,-0.06242317,0.0004910462,0.9980187
0.007290904,-0.03667081,0.0002675507,0.9993008,0.00724989,-0.05993222,0.0004352925,0.998176
0.007290924,-0.03667081,0.0002675505,0.9993008,0.007249893,-0.05993223,0.0004352893,0.9981761
0.009784429,-0.03666976,0.0003590501,0.9992796,0.009730179,-0.05965706,0.0005815342,0.9981714
0.009783767,-0.03666767,0.0003590042,0.9992796,0.009731263,-0.05904748,0.0005756411,0.9982076
0.009783723,-0.03666768,0.0003590076,0.9992795,0.009731275,-0.05904747,0.0005756398,0.9982076
0.009815806,-0.0008913399,8.750846E-06,0.9999514,0.009807925,-0.01791897,0.0001757832,0.9997913
0.009815804,-0.0008913398,8.75183E-06,0.9999515,0.009807918,-0.01791896,0.0001757864,0.9997913
0.003234365,0.1141014,-0.0003714742,0.9934638,0.003269535,0.09370133,-0.0003077122,0.9955951
0.003233389,0.1186147,-0.0003862591,0.9929351,0.003267866,0.09959719,-0.0003271012,0.9950224
0.00323341,0.1186147,-0.000386257,0.9929351,0.003267849,0.09959719,-0.0003270959,0.9950224
0.00884988,0.1186079,-0.001057168,0.9929013,0.008944171,0.09959597,-0.0008952931,0.9949874
0.008849876,0.1186079,-0.001057169,0.9929013,0.008944171,0.09959598,-0.0008952885,0.9949875
0.008871559,0.1011126,-0.0009016845,0.994835,0.00895639,0.08046614,-0.0007230604,0.9967169
0.01010569,0.08134883,-0.000824862,0.9966341,0.01017826,0.06150351,-0.000627218,0.9980549
0.01010571,0.08134883,-0.0008248619,0.9966342,0.01017827,0.0615035,-0.0006272192,0.9980549
0.006968624,0.05962444,-0.0004162524,0.9981965,0.007005741,0.03793495,-0.0002659607,0.9992557
0.006968631,0.05962443,-0.000416251,0.9981964,0.007005742,0.03793494,-0.0002659609,0.9992556
0.004449694,0.03423408,-0.0001524232,0.999404,0.004460552,0.01413635,-6.306224E-05,0.9998901
0.004449725,0.03423408,-0.0001524222,0.999404,0.00446054,0.01413634,-6.306305E-05,0.9998901
0.001298371,0.0167435,-2.17439E-05,0.999859,0.001299284,0.002013486,-2.617114E-06,0.9999971
0.001298402,0.0167435,-2.17431E-05,0.9998591,0.001299304,0.002013848,-2.617639E-06,0.9999972
0.001298403,0.0167435,-2.174353E-05,0.999859,0.00129929,0.00201386,-2.616097E-06,0.9999971
0.02303848,0.1126862,-0.002613468,0.9933601,0.02324948,0.09549943,-0.002231122,0.9951555
0.02303848,0.1126861,-0.002613469,0.9933601,0.02324948,0.09549942,-0.00223112,0.9951555
0.02279231,0.1778622,-0.004120717,0.9837828,0.0230562,0.1651414,-0.00386162,0.9859928
0.02202057,0.177866,-0.003981216,0.9838002,0.0222756,0.1651438,-0.003730864,0.9860109
0.02199499,0.1778193,-0.003975159,0.9838092,0.02225002,0.1650971,-0.003724472,0.9860193
0.02208643,0.156177,-0.003493145,0.987476,0.02235814,0.1403268,-0.003169628,0.9898478
0.02013351,0.1363315,-0.002771279,0.9904547,0.02034097,0.1208577,-0.002477031,0.9924584
0.0201335,0.1363315,-0.002771286,0.9904547,0.02034097,0.1208576,-0.00247704,0.9924583
0.02207717,0.1198282,-0.002665343,0.9925456,0.02233129,0.09938695,-0.002231049,0.9947959
0.02207719,0.1198283,-0.002665331,0.9925456,0.02233131,0.09938694,-0.002231048,0.9947959
0.02122671,0.1118514,-0.002389783,0.9934953,0.02143242,0.09340402,-0.002011137,0.9953956
0.02126604,0.101539,-0.002171051,0.9946019,0.02142863,0.08549649,-0.001839237,0.9961063
0.02126603,0.101539,-0.002171053,0.9946019,0.02142865,0.08549649,-0.001839234,0.9961064
0.01689229,0.09152837,-0.001552865,0.995658,0.01702115,0.07330285,-0.001251254,0.9971637
0.0169796,0.0913284,-0.00155824,0.9956749,0.01710826,0.07310253,-0.001258189,0.9971769
0.01539577,0.08184406,-0.001264447,0.9965255,0.01550831,0.0617367,-0.0009593784,0.9979716
0.008127227,0.07851675,-0.0006401187,0.9968795,0.008184925,0.05796045,-0.0004752145,0.9982852
0.00812722,0.07851674,-0.0006401209,0.9968794,0.008184916,0.05796044,-0.000475219,0.9982852
0.008161479,0.06898527,-0.0005643858,0.9975842,0.00821178,0.04813183,-0.0003957206,0.9988072
0.008138514,0.06870808,-0.0006554998,0.9976035,0.008186823,0.04785433,-0.0004863125,0.9988206
0.1221669,-0.01659042,0.002042385,0.9923689,0.1217846,-0.03941526,0.004840043,0.9917619
0.1221669,-0.01659042,0.002042386,0.9923689,0.1217846,-0.03941527,0.004840044,0.9917619
0.179137,-0.08351741,0.01526399,0.9801539,0.1773229,-0.1056908,0.01915762,0.9782735
0.1791369,-0.0835174,0.01526398,0.980154,0.1772535,-0.106446,0.0192884,0.9782016
0.1791369,-0.08351741,0.01526398,0.980154,0.1772536,-0.1064461,0.0192884,0.9782016
0.1692139,-0.08263426,0.01423909,0.9820059,0.1674154,-0.1058805,0.01808746,0.9800174
0.1692139,-0.08263427,0.01423909,0.982006,0.1674154,-0.1058805,0.01808746,0.9800175
0.1637538,-0.06502718,0.01081834,0.9842963,0.1622761,-0.08919189,0.01473008,0.9825956
0.152565,-0.04659288,0.007640023,0.987165,0.1516161,-0.06890614,0.01103942,0.985973
0.1526756,-0.04687839,0.007250446,0.9871373,0.1517163,-0.06919143,0.01064715,0.9859419
0.1500454,-0.02884274,0.004379181,0.9882486,0.1493479,-0.05244033,0.007932102,0.9873614
0.1420303,-0.01063303,0.00152577,0.989804,0.1416457,-0.03503731,0.005016643,0.9892845
0.1420303,-0.01063304,0.00152577,0.989804,0.1416457,-0.03503731,0.005016642,0.9892845
0.1337578,0.0004681796,-6.319002E-05,0.9910139,0.1336021,-0.02186629,0.002948539,0.9907894
0.1337578,0.0004681782,-6.319027E-05,0.9910139,0.1336021,-0.02186629,0.002948539,0.9907894
0.1327812,0.008815086,-0.001180981,0.9911054,0.132773,-0.01014594,0.001359213,0.9910935
0.1234645,0.01555637,-0.001935708,0.9922252,0.1235337,-0.003617105,0.0004502861,0.9923337
0.1234645,0.01555637,-0.001935709,0.9922252,0.1235337,-0.003617105,0.0004502863,0.9923337
0.1227085,0.02128138,-0.002631905,0.9922112,0.1228442,0.001176043,-0.000145573,0.9924253
0.1232581,0.03043033,-0.003781411,0.9919007,0.1235328,0.004105569,-0.0005110914,0.9923319
0.1232581,0.03043033,-0.003781411,0.9919008,0.1235328,0.004105568,-0.0005110915,0.992332
0.1110361,0.03032269,-0.00338946,0.9933481,0.1112828,0.004087426,-0.0004577069,0.9937803
0.1110028,0.03035264,-0.003390039,0.9933508,0.1112497,0.00411749,-0.0004574179,0.9937838
0.1146387,0.02487423,-0.002871386,0.9930916,0.1148012,0.006456697,-0.000746186,0.9933673
0.1146387,0.02487423,-0.002871386,0.9930916,0.1148012,0.006456698,-0.0007461859,0.9933673
0.1146387,0.02487423,-0.002871386,0.9930917,0.1148012,0.006456697,-0.0007461861,0.9933674
0.1187505,0.03024669,-0.003593649,0.9924568,0.1189259,0.01768774,-0.00209246,0.9927435
0.118789,0.03015645,-0.003609489,0.9924548,0.118964,0.01759741,-0.002108766,0.9927404
0.1232356,0.03018635,-0.00375037,0.9919111,0.1234171,0.01761519,-0.002191115,0.992196
0.1232973,0.02658765,-0.003304597,0.9920081,0.1234904,0.008229794,-0.001024175,0.9923111
0.1232973,0.02658765,-0.003304597,0.9920081,0.1234904,0.008229796,-0.001024175,0.9923111
0.1192214,0.02583622,-0.003103425,0.9925267,0.1193985,0.007884092,-0.000948162,0.9928146
0.1192717,0.0219067,-0.002632285,0.9926165,0.1194116,0.001189624,-0.0001430787,0.992844
0.1192716,0.0219067,-0.002632285,0.9926165,0.1194116,0.001189624,-0.0001430788,0.9928441
0.117197,0.02187447,-0.002595427,0.9928645,0.1173341,0.001173478,-0.0001525263,0.9930918
0.1171851,0.02188974,-0.002583583,0.9928656,0.1173225,0.001188779,-0.0001404407,0.9930933
0.1172229,0.0186416,-0.002200787,0.9929282,0.1173226,0.0008592788,-0.0001015138,0.9930935
0.1171881,0.01857094,-0.002213153,0.9929336,0.1172874,0.0007886704,-0.0001132451,0.9930977
0.1172332,0.01765738,-0.002084737,0.9929452,0.1173226,0.000917796,-0.0001084271,0.9930934
0.1118587,0.01761172,-0.001982779,0.9935662,0.1119437,0.000915877,-0.0001031754,0.9937142
0.1118587,0.01761172,-0.001982779,0.9935662,0.1119437,0.0009158765,-0.0001031757,0.9937143
0.1178445,0.01764615,-0.00209443,0.9928731,0.1179343,0.0009180344,-0.0001090289,0.9930211
0.1178445,0.01764616,-0.002094429,0.992873,0.1179343,0.0009180332,-0.0001090287,0.9930211
0.1103575,0.01316435,-0.001461842,0.9938037,0.1103817,-0.009161859,0.001017564,0.9938465
