L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03051808,0.05389832,0.001648039,0.9980786,-0.03051769,0.0393817,0.001203334,0.9987574
-0.03118221,0.05375674,0.001679503,0.9980657,-0.03118745,0.03923914,0.00122531,0.9987423
-0.0307689,0.04022301,0.001239209,0.9987161,-0.03076212,0.03374071,0.00103902,0.9989566
-0.04223266,0.03220103,0.001361858,0.9985878,-0.04221559,0.01617743,0.0006836388,0.9989773
-0.04221237,0.0322825,0.00136465,0.9985861,-0.04219415,0.01625897,0.0006867362,0.9989769
-0.03157674,0.02456907,0.000776433,0.999199,-0.03149856,0.007393403,0.0002330036,0.9994764
-0.03164399,0.024658,0.0007809063,0.9991947,-0.0315597,0.007482288,0.0002362631,0.9994739
-0.04106534,0.02441939,0.001003938,0.9988576,-0.04099012,0.007518835,0.0003084659,0.9991313
-0.03516537,0.02444783,0.0008605068,0.9990821,-0.03508187,0.007556299,0.00026526,0.9993559
-0.03494699,0.02448508,0.0008564602,0.9990888,-0.03486903,0.007593912,0.0002649611,0.999363
-0.03452996,0.02431286,0.0008402719,0.9991075,-0.03446845,0.006233267,0.000214983,0.9993864
-0.03449477,0.0243715,0.0008414401,0.9991074,-0.03444363,0.006291928,0.0002168497,0.9993868
-0.03052668,0.02307414,0.0007048933,0.9992673,-0.03048004,0.006341666,0.000193388,0.9995152
-0.03026331,0.0231626,0.0007014867,0.9992733,-0.03022074,0.006430539,0.0001944285,0.9995226
-0.02916354,0.019246,0.0005616245,0.9993892,-0.02912936,0.006780782,0.0001976082,0.9995527
-0.02817268,0.0237337,0.0006690961,0.999321,-0.02813246,0.008281836,0.0002330886,0.9995699
-0.02092262,0.02621427,0.0005487801,0.9994373,-0.02087662,0.01033864,0.0002158943,0.9997286
-0.02074007,0.02637638,0.0005473562,0.9994368,-0.02069405,0.01050097,0.0002173661,0.9997307
-0.02065927,0.02663289,0.0005505289,0.9994317,-0.02061271,0.01075763,0.0002218039,0.9997297
-0.002751792,0.03017884,8.308406E-05,0.9995407,-0.002684148,0.01449976,3.892375E-05,0.9998913
-0.002691234,0.03032383,8.164636E-05,0.9995365,-0.002623554,0.01464481,3.842569E-05,0.9998894
-0.002982262,0.03078296,9.184679E-05,0.9995217,-0.002902758,0.01510413,4.384881E-05,0.9998817
-0.009024218,0.03094793,0.0002794261,0.9994802,-0.008960619,0.01426569,0.0001278476,0.9998581
-0.01010032,0.0265572,0.0002683445,0.9995962,-0.01005096,0.01039405,0.000104481,0.9998955
-0.0104696,0.0265245,0.0002778138,0.9995933,-0.01041893,0.01036116,0.0001079638,0.9998921
-0.0130933,0.02939118,0.0003850268,0.9994822,-0.01305167,0.01458994,0.0001904596,0.9998084
-0.01331892,0.02942397,0.0003921,0.9994782,-0.01327777,0.01462261,0.0001941935,0.9998049
-0.0158027,0.02796146,0.0004420945,0.999484,-0.01575104,0.01064248,0.0001676605,0.9998193
-0.01442712,0.0280204,0.0004044546,0.9995032,-0.01437233,0.0113924,0.0001637629,0.9998319
-0.01484494,0.0280864,0.0004171513,0.9994952,-0.01479585,0.0114581,0.000169562,0.9998249
-0.0154802,0.02805853,0.0004345748,0.9994863,-0.01543654,0.01142973,0.0001764679,0.9998155
-0.01532356,0.02806908,0.0004303383,0.9994885,-0.01529084,0.01144036,0.0001749647,0.9998176
-0.01489828,0.0294247,0.000438616,0.9994559,-0.01487122,0.01270391,0.0001889588,0.9998087
-0.01173822,0.03009472,0.0003534428,0.9994781,-0.01170983,0.01456297,0.0001705597,0.9998254
-0.01167882,0.03006548,0.000351312,0.9994797,-0.01165067,0.01453375,0.0001693574,0.9998265
-0.00954049,0.03014736,0.0002877644,0.9994999,-0.009508951,0.01462489,0.0001390886,0.9998478
