H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03858208,1.215009,-0.1801803,-0.1925701,-0.1221269,0.02308864,0.97338
-0.04244248,1.215517,-0.1815108,-0.1963884,-0.1386042,0.02473654,0.9703652
-0.05004445,1.216269,-0.1844611,-0.2054123,-0.1743377,0.0278745,0.9626189
-0.05369266,1.216482,-0.1860846,-0.20963,-0.1910927,0.02735856,0.9585356
-0.05993746,1.216778,-0.1891798,-0.214999,-0.2202831,0.02290782,0.9511709
-0.06260236,1.217097,-0.1904364,-0.2160672,-0.2320858,0.02001333,0.9481828
-0.06666946,1.21707,-0.1927696,-0.2163222,-0.2507669,0.01690723,0.9434165
-0.06850266,1.217088,-0.1937392,-0.2166308,-0.2574467,0.01375744,0.941596
-0.06984135,1.217311,-0.1943564,-0.2168202,-0.262141,0.01247676,0.9402741
-0.07201293,1.217437,-0.1952083,-0.218634,-0.2690928,0.01178527,0.9378963
-0.0727711,1.21735,-0.1955296,-0.2192689,-0.2703066,0.0113743,0.9374039
-0.07363925,1.21734,-0.1958414,-0.2191184,-0.2700389,0.01190867,0.9375097
-0.07399188,1.217547,-0.1960144,-0.2194419,-0.2688859,0.01200713,0.937764
-0.07443438,1.217777,-0.1960759,-0.2207549,-0.2660779,0.01160327,0.9382618
-0.07446042,1.217661,-0.1960935,-0.2210333,-0.2640021,0.01126118,0.9387866
-0.07463518,1.217829,-0.1962302,-0.2206398,-0.2589334,0.01166257,0.9402848
-0.0742476,1.217837,-0.1960523,-0.2209165,-0.2559381,0.01280806,0.9410247
-0.07387566,1.217903,-0.1959038,-0.2214227,-0.253122,0.01379538,0.9416533
-0.07296902,1.218008,-0.1956689,-0.2222935,-0.2471215,0.0143093,0.9430333
-0.07192639,1.217653,-0.1954112,-0.2216022,-0.2435563,0.01377866,0.9441308
-0.06987892,1.217632,-0.1947136,-0.2186799,-0.2334677,0.01305873,0.9473655
-0.06877609,1.217928,-0.1943013,-0.2185994,-0.2281819,0.01366827,0.9486625
-0.06683341,1.218128,-0.1937265,-0.2199372,-0.2179854,0.01350987,0.950751
-0.06572638,1.218041,-0.1934747,-0.2200797,-0.2131501,0.01336461,0.9518158
-0.06447659,1.217935,-0.1932053,-0.219924,-0.2079839,0.01248094,0.953006
-0.06133849,1.217721,-0.1925653,-0.2178827,-0.1942298,0.00954685,0.9564052
-0.05960802,1.21813,-0.1921833,-0.2179477,-0.1869092,0.01000106,0.9578432
-0.05636485,1.218429,-0.1915272,-0.2198446,-0.1721234,0.01015692,0.9601764
-0.0544721,1.218159,-0.1910871,-0.2196502,-0.1640287,0.009230921,0.9616461
-0.04984478,1.217754,-0.1900604,-0.2172394,-0.1438215,0.007021229,0.9654393
-0.04724105,1.217575,-0.1895645,-0.2158022,-0.1311911,0.006931359,0.9675589
-0.04162923,1.2173,-0.188578,-0.2127768,-0.1045966,0.008891035,0.9714456
-0.03864023,1.21718,-0.1880472,-0.2116714,-0.08995763,0.009066287,0.9731498
-0.03545342,1.217075,-0.1875819,-0.210709,-0.07400758,0.00907418,0.9747011
-0.02898801,1.217069,-0.1869716,-0.2096258,-0.04026595,0.01094407,0.9768909
-0.02573084,1.217174,-0.186754,-0.2097303,-0.02395518,0.01286164,0.9773812
-0.01943229,1.216996,-0.1865995,-0.2096521,0.008200994,0.01613344,0.9776086
-0.01622888,1.216807,-0.1866625,-0.2088586,0.02406339,0.01729671,0.9774967
-0.01015819,1.216789,-0.1871068,-0.206997,0.05518622,0.02073333,0.9765638
-0.007386245,1.216818,-0.1874034,-0.2066902,0.06976059,0.02320283,0.9756404
-0.004772992,1.216858,-0.1876907,-0.2066808,0.08299124,0.02554901,0.9745474
0.0002484061,1.216408,-0.1883862,-0.2058956,0.1088029,0.02695189,0.972133
0.002575101,1.216337,-0.1888286,-0.2046975,0.1213463,0.02772475,0.9708787
0.006942533,1.216406,-0.1896734,-0.2040201,0.1432147,0.03227241,0.9678966
0.00875903,1.216151,-0.1900412,-0.2035355,0.1525152,0.03352642,0.9665343
0.01224953,1.2157,-0.190713,-0.2011795,0.1696616,0.03490991,0.9641178
0.01383014,1.215479,-0.1910444,-0.1995683,0.1769529,0.03483063,0.9631443
0.01671055,1.214807,-0.1915811,-0.1960718,0.1904883,0.03357004,0.9613236
0.0179691,1.21444,-0.1916892,-0.1939445,0.1961153,0.03329696,0.9606329
0.01914036,1.214022,-0.1917641,-0.1916655,0.201256,0.03301486,0.9600366
0.02102834,1.212955,-0.1917234,-0.1861627,0.2090462,0.03216973,0.9594833
0.02178068,1.212379,-0.1916146,-0.1824693,0.2114291,0.03298199,0.9596431
0.02261493,1.211027,-0.1909293,-0.1740251,0.2134999,0.0346473,0.9606938
0.02281905,1.210354,-0.1904125,-0.1687653,0.2130232,0.03580127,0.9616952
0.02270952,1.208637,-0.1890619,-0.157625,0.2085904,0.03562897,0.9645595
0.02236974,1.207812,-0.1882368,-0.1520716,0.2050138,0.03480128,0.9662466
0.02187094,1.206992,-0.1873211,-0.146445,0.201203,0.03379048,0.9679511
0.02066611,1.205508,-0.1852151,-0.1351087,0.1894596,0.03294902,0.9719902
0.0198165,1.204763,-0.1840979,-0.1297002,0.182759,0.03213139,0.9740352
0.01792231,1.20311,-0.1818297,-0.1190156,0.1676746,0.03076407,0.9781483
0.01680206,1.202246,-0.1806254,-0.1138347,0.1591145,0.03017326,0.9802111
0.01408648,1.200779,-0.1782191,-0.1041104,0.1410118,0.02882702,0.9840964
0.0126337,1.200202,-0.1769819,-0.1002483,0.1311238,0.02758557,0.9858985
0.009732164,1.198873,-0.1746915,-0.0929701,0.1110664,0.02668243,0.989095
0.008161617,1.198157,-0.1735461,-0.08936638,0.1014066,0.02594531,0.9904833
0.006676938,1.197365,-0.1725389,-0.08511826,0.09137186,0.02503533,0.9918565
0.003539138,1.195881,-0.1705146,-0.07640361,0.07199926,0.02284111,0.9942117
0.001991182,1.19541,-0.1694586,-0.07272503,0.06288304,0.02140854,0.9951374
-0.0006995248,1.194464,-0.1676535,-0.06732222,0.04646123,0.01863917,0.9964746
-0.001849979,1.193843,-0.1668679,-0.06458346,0.03919124,0.01767311,0.9969858
-0.003961072,1.192568,-0.1655787,-0.05871263,0.02682833,0.01607598,0.9977849
-0.004817951,1.192225,-0.1649732,-0.05650804,0.02129741,0.01533116,0.9980572
-0.005656783,1.192008,-0.1643853,-0.0551422,0.01634741,0.01480466,0.9982349
-0.006934248,1.191575,-0.1633061,-0.05405043,0.008112771,0.01451598,0.9983997
-0.007484507,1.191345,-0.1628258,-0.0534884,0.004544534,0.01418739,0.9984573
-0.008263551,1.190824,-0.1619973,-0.05224089,-0.0004969737,0.01321054,0.998547
-0.008547301,1.190588,-0.1616314,-0.05158425,-0.002397477,0.01289936,0.9985825
-0.00876909,1.190381,-0.1609374,-0.0506221,-0.004382506,0.01293279,0.9986245
-0.008753553,1.190329,-0.1606362,-0.05067893,-0.004948179,0.01331299,0.998614
-0.008743726,1.190358,-0.1603423,-0.05099791,-0.004968291,0.01389948,0.9985897
-0.008493613,1.190605,-0.1598111,-0.05191484,-0.004730433,0.01456283,0.9985341
-0.008323286,1.190634,-0.1595498,-0.05251733,-0.003712947,0.01434656,0.9985101
-0.007882271,1.190717,-0.1591572,-0.05334765,-0.001229594,0.01465737,0.9984677
-0.00761636,1.190732,-0.1589789,-0.05369772,7.965417E-05,0.01480644,0.9984475
-0.007138859,1.190868,-0.158677,-0.05474274,0.00265542,0.01517962,0.9983816
-0.00691589,1.190948,-0.1585454,-0.05536558,0.003994865,0.01536583,0.99834
-0.006270591,1.190893,-0.1583993,-0.05635173,0.006624672,0.01612348,0.9982588
-0.0061801,1.191018,-0.1582302,-0.05613687,0.008316937,0.01548295,0.9982684
-0.005879097,1.190928,-0.1582425,-0.05675185,0.009748154,0.0144999,0.9982354
-0.005424205,1.191038,-0.1581007,-0.05784441,0.01224851,0.01551916,0.9981298
-0.005216422,1.191152,-0.1580641,-0.0585281,0.01338239,0.01550784,0.9980756
-0.004849044,1.19145,-0.1580312,-0.05980933,0.01563256,0.01573562,0.9979634
-0.00470756,1.191648,-0.1580627,-0.06060185,0.01652086,0.01594536,0.9978979
-0.00451469,1.192079,-0.1582188,-0.06253618,0.01806002,0.01611818,0.9977491
-0.004422045,1.192361,-0.158314,-0.06372866,0.01861379,0.01641227,0.9976587
-0.004356258,1.192668,-0.1584304,-0.0650559,0.01931196,0.01658097,0.9975569
-0.004464187,1.19332,-0.159,-0.06784362,0.01972235,0.01733013,0.9973505
-0.004519164,1.193632,-0.1592458,-0.06951959,0.01965712,0.01771113,0.9972296
-0.004621033,1.194369,-0.1599001,-0.07369661,0.01936745,0.01825634,0.9969255
-0.004684695,1.194838,-0.1603112,-0.0760471,0.01923772,0.01801531,0.9967558
-0.004832827,1.196434,-0.1613436,-0.08300769,0.01894831,0.01768433,0.9962118
-0.004693425,1.197508,-0.1618433,-0.09018081,0.01817294,0.01801429,0.9955966
-0.005005393,1.199098,-0.1625381,-0.09704536,0.01913164,0.01754533,0.9949415
