H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003296246,1.232028,-0.03930975,-0.08729656,0.005161154,-0.00541876,0.9961542
-0.004019248,1.235094,-0.03996907,-0.1034118,0.001805828,-0.005485632,0.9946219
-0.004427742,1.236295,-0.04030879,-0.1110431,2.979877E-05,-0.005828713,0.9937985
-0.00494976,1.237582,-0.04083661,-0.1175978,-0.001528902,-0.005994095,0.9930421
-0.005660237,1.240071,-0.04155839,-0.1306667,-0.004888898,-0.006466058,0.9913932
-0.006046999,1.241205,-0.04199198,-0.1372048,-0.006215212,-0.005818673,0.9905061
-0.006809965,1.243319,-0.04268971,-0.1492744,-0.008733304,-0.005455782,0.9887422
-0.007184298,1.244422,-0.0430837,-0.1545007,-0.009827673,-0.005720646,0.9879273
-0.00780856,1.246216,-0.04388032,-0.1651071,-0.01206906,-0.0063171,0.9861816
-0.008149561,1.247371,-0.04411982,-0.1704588,-0.01271352,-0.005863019,0.9852653
-0.008777101,1.248477,-0.04494244,-0.1806017,-0.01472823,-0.005721505,0.9834294
-0.00917447,1.249157,-0.04542353,-0.1846006,-0.0153364,-0.005933548,0.982676
-0.00932747,1.249821,-0.04585207,-0.1882246,-0.0161176,-0.005964294,0.9819756
-0.009952929,1.251422,-0.04660958,-0.1972252,-0.01713932,-0.005690169,0.9801918
-0.01011898,1.252125,-0.0469881,-0.2018373,-0.0177869,-0.004696629,0.9792463
-0.01043563,1.252964,-0.04774448,-0.2089475,-0.01830945,-0.003908864,0.9777476
-0.01053019,1.253195,-0.04814104,-0.2110794,-0.01831576,-0.004232591,0.9772881
-0.01065987,1.253882,-0.04882425,-0.2140399,-0.01820622,-0.004529086,0.9766448
-0.01071068,1.254299,-0.04913446,-0.2159068,-0.01798787,-0.004625343,0.9762373
-0.01076074,1.254546,-0.0494495,-0.21807,-0.01769432,-0.004891677,0.9757605
-0.01072232,1.254361,-0.04957539,-0.2214173,-0.01634014,-0.00595571,0.975024
-0.01075699,1.254636,-0.04998099,-0.2190893,-0.01556719,-0.005421632,0.9755656
-0.01071641,1.254324,-0.05008823,-0.2160216,-0.01485733,-0.006149099,0.9762562
-0.01070106,1.253706,-0.04997703,-0.213462,-0.01426096,-0.006061186,0.9768285
-0.01058664,1.250995,-0.04944225,-0.2042362,-0.01277903,-0.005979955,0.97882
-0.0105948,1.249778,-0.04927946,-0.1967155,-0.01211509,-0.005149746,0.9803723
-0.01035107,1.248409,-0.04890451,-0.1892921,-0.01199243,-0.004249554,0.9818384
-0.01036623,1.245504,-0.0482867,-0.1713745,-0.01037825,-0.003276543,0.9851459
-0.01037146,1.243955,-0.04796691,-0.1616829,-0.009882724,-0.002669587,0.9867896
-0.01044179,1.240827,-0.04698957,-0.1429444,-0.00903216,-0.002128035,0.9896872
-0.0103926,1.239697,-0.04635723,-0.1344214,-0.008565787,-0.00229526,0.9908846
-0.01022755,1.237264,-0.04514652,-0.1195548,-0.007441879,-0.00195805,0.9927978
-0.01018613,1.235846,-0.0445321,-0.1119332,-0.007018845,-0.001621332,0.9936896
-0.01029513,1.232959,-0.04319178,-0.09639644,-0.005793653,-0.001745448,0.9953246
-0.01032831,1.23176,-0.04247196,-0.089049,-0.005333005,-0.002145187,0.9960107
-0.01024148,1.230723,-0.04169166,-0.08232033,-0.005191384,-0.001759256,0.9965909
-0.01026681,1.228345,-0.04005647,-0.07038932,-0.004282926,-0.0007388075,0.9975101
-0.01036934,1.227115,-0.03926896,-0.06429195,-0.003984732,-0.000683766,0.997923
-0.01041891,1.224517,-0.03760574,-0.05128988,-0.003671446,-0.0004356611,0.998677
-0.01044165,1.223164,-0.03673343,-0.04447418,-0.003553173,3.619787E-06,0.9990042
-0.01046576,1.22049,-0.0350784,-0.03024271,-0.003711244,0.001501193,0.9995345
-0.01060505,1.219026,-0.03435901,-0.02254155,-0.003535291,0.002137676,0.9997374
-0.01056799,1.217338,-0.03353551,-0.01451186,-0.003753721,0.003106878,0.9998828
-0.01069541,1.21425,-0.03174039,0.001914682,-0.004164722,0.003951067,0.9999817
-0.01072199,1.212811,-0.03066778,0.009549455,-0.004279682,0.004645151,0.9999344
-0.01098273,1.209689,-0.02875675,0.02445097,-0.004307606,0.005453898,0.9996769
-0.01087371,1.207856,-0.02784715,0.03219128,-0.00473013,0.005361605,0.9994562
-0.01105357,1.204514,-0.02586267,0.04840514,-0.004419428,0.004811564,0.9988064
-0.01107698,1.20314,-0.02474434,0.05511393,-0.004321346,0.004911541,0.9984586
-0.01094081,1.200162,-0.02251277,0.0648783,-0.004754495,0.007549149,0.9978534
-0.01095612,1.198961,-0.0217587,0.07245916,-0.004773692,0.007548897,0.9973314
-0.01107292,1.197104,-0.02099675,0.07759877,-0.005181927,0.00819783,0.9969375
-0.01132099,1.195808,-0.01920251,0.08547743,-0.004800021,0.007432606,0.9963008
-0.01119855,1.195715,-0.01819772,0.08636406,-0.004874978,0.007677971,0.9962221
-0.0111468,1.1954,-0.01631001,0.08558337,-0.004388403,0.007923524,0.9962898
-0.01119466,1.195145,-0.01556722,0.08519418,-0.004045235,0.007740235,0.9963261
-0.01144176,1.194488,-0.0143133,0.08610817,-0.002508867,0.005063585,0.9962698
-0.01072439,1.194768,-0.01355723,0.08738168,-0.003467615,0.005602993,0.9961531
-0.01088941,1.194639,-0.01314156,0.08709164,-0.001192127,0.006180236,0.9961804
-0.009894039,1.194425,-0.01197656,0.08791362,0.001282989,0.006873138,0.9961036
-0.009386476,1.194403,-0.01143871,0.08846626,0.00416954,0.006432943,0.9960497
-0.007539336,1.194355,-0.01034634,0.08815403,0.01307977,0.004448542,0.996011
-0.006378378,1.194426,-0.009796056,0.08766834,0.01892361,0.004922016,0.9959578
-0.004116394,1.194146,-0.008819865,0.08715247,0.03056338,0.006101897,0.9957073
-0.002881024,1.193879,-0.008457487,0.08738443,0.03654152,0.006463295,0.9954833
-3.751367E-06,1.193267,-0.007921856,0.08924565,0.05092885,0.005408483,0.994692
0.001371678,1.192973,-0.007805761,0.09074402,0.0586019,0.005392186,0.9941339
0.002735522,1.192757,-0.007641875,0.09208868,0.06565856,0.005900383,0.9935662
0.005428712,1.192429,-0.007341538,0.09395062,0.07832892,0.006511063,0.9924694
0.006814774,1.192236,-0.007328482,0.0948025,0.08515193,0.005850266,0.9918303
0.00974134,1.191871,-0.007463017,0.09641385,0.09911833,0.005649197,0.9903777
0.0111885,1.191814,-0.00751989,0.09695932,0.105915,0.005688249,0.9896204
0.01379838,1.191625,-0.007748624,0.09742111,0.118663,0.005434,0.9881289
0.01503081,1.191572,-0.007831583,0.09754592,0.1241256,0.005382069,0.9874455
0.01611027,1.191608,-0.00789972,0.09740289,0.1291596,0.005210856,0.9868147
0.01811219,1.19161,-0.008124245,0.09698886,0.138,0.004226575,0.9856629
0.01892196,1.191571,-0.008186501,0.0970373,0.1415817,0.003534451,0.9851527
0.02043741,1.191631,-0.008383609,0.0967515,0.1477591,0.002444291,0.9842766
0.02110083,1.191739,-0.008466667,0.09657893,0.1499112,0.002502476,0.9839679
0.02211185,1.191701,-0.008566473,0.09646583,0.1536593,0.002278169,0.9834012
0.02250268,1.191687,-0.008616669,0.09661565,0.1548933,0.002196949,0.9831931
0.02304275,1.191528,-0.008698918,0.09745212,0.1558574,0.002050989,0.9829585
0.02325295,1.191401,-0.00871038,0.09796894,0.1557831,0.002039448,0.9829189
0.02342467,1.191261,-0.008759135,0.09862573,0.1554207,0.001795104,0.9829111
0.02384315,1.191023,-0.008858662,0.09956796,0.154618,0.001351863,0.9829434
0.02378932,1.190798,-0.008701175,0.09804886,0.1545178,0.001885347,0.9831109
0.02355373,1.190804,-0.00871532,0.1008224,0.1514167,-0.0003221668,0.9833146
0.0234456,1.190801,-0.008552273,0.09865216,0.1507166,0.0002423938,0.9836423
0.02322208,1.191107,-0.008297732,0.09769213,0.1477018,0.0008614764,0.9841949
0.02307028,1.191265,-0.008185235,0.09735705,0.1463461,0.00139352,0.98443
0.02288256,1.191361,-0.008086408,0.09729162,0.1448039,0.001515786,0.9846644
0.02241421,1.191443,-0.007944276,0.09750996,0.1413731,0.001202796,0.9851416
0.02222026,1.191546,-0.007849017,0.09681588,0.1396396,0.001428123,0.9854569
0.02195341,1.192106,-0.007551026,0.09403905,0.1364041,0.001932616,0.9861779
0.02181764,1.192397,-0.007439033,0.09301101,0.1351012,0.001707578,0.9864551
0.02145182,1.192786,-0.007302922,0.09190651,0.1323511,0.0006491886,0.9869326
0.02131667,1.192924,-0.007274962,0.09139827,0.1311845,0.0004154604,0.9871356
0.02112567,1.19326,-0.007214192,0.09028006,0.1291357,0.0004430049,0.9875087
0.02108073,1.193439,-0.00715999,0.08966992,0.1282809,0.0005643489,0.9876755
0.02104476,1.193579,-0.007125427,0.08929962,0.1275844,0.0006442706,0.9877993
0.02097749,1.193706,-0.007122294,0.08928968,0.1266115,0.000401173,0.9879255
0.02095094,1.193745,-0.007138606,0.08931971,0.1260814,0.0003285913,0.9879906
0.02086848,1.193843,-0.007204331,0.08908909,0.1247947,0.0007298752,0.9881745
0.02080749,1.193907,-0.007223331,0.08870061,0.1241468,0.0007453329,0.988291
0.02070661,1.194036,-0.007204414,0.08799438,0.1230995,0.0009215397,0.988485
0.02065762,1.194095,-0.007209684,0.08769344,0.122601,0.001134538,0.9885735
0.02058554,1.194132,-0.007246539,0.08748341,0.121961,0.001223676,0.9886712
0.0204368,1.194184,-0.007370912,0.0873573,0.121164,0.001204679,0.9887803
0.02041316,1.194229,-0.0074496,0.08724701,0.1207536,0.001248707,0.9888402
0.02038544,1.194404,-0.007587973,0.08644756,0.1203456,0.001182669,0.9889603
0.0203582,1.194533,-0.007664754,0.08593075,0.1200565,0.001146731,0.9890405
0.02028478,1.194854,-0.007869657,0.08477844,0.1194577,0.001551601,0.9892119
0.02022074,1.194977,-0.008009579,0.08432947,0.1191542,0.001302879,0.9892872
0.02006733,1.195222,-0.00835556,0.08347585,0.1183756,0.001165104,0.9894532
0.02000065,1.195421,-0.008517733,0.08266032,0.1181058,0.001110559,0.989554
0.01994916,1.195678,-0.008670825,0.08146936,0.1176068,0.001201384,0.9897121
0.01974687,1.196259,-0.009121628,0.07926081,0.1166616,0.001078076,0.9900033
0.01963544,1.196502,-0.009384797,0.07814575,0.1161461,0.0007910704,0.9901529
0.01936013,1.197458,-0.009931062,0.0750068,0.1149034,0.0004599472,0.9905407
0.01921169,1.198145,-0.01012531,0.07245569,0.1140261,0.000482905,0.990832
0.01879637,1.199483,-0.01070729,0.06644548,0.1121129,0.0002326487,0.9914715
0.01853777,1.200196,-0.01106067,0.06330278,0.1110283,-3.464863E-05,0.9917991
0.01823453,1.20127,-0.01141673,0.05925622,0.1097921,-0.0003796559,0.9921866
0.01760804,1.20397,-0.01208386,0.04788784,0.1061521,-0.0001461803,0.9931961
0.01722718,1.205274,-0.01245067,0.04139216,0.1037731,-0.0001036622,0.9937393
0.01623226,1.20749,-0.01357231,0.02989499,0.09873235,-0.0006426594,0.9946647
0.01563498,1.208625,-0.01425284,0.02509563,0.09616347,-0.001328903,0.9950483
0.0145667,1.211613,-0.01527972,0.01389006,0.0898366,-0.002486221,0.9958565
0.01405103,1.213042,-0.01606457,0.006666207,0.08631082,-0.00114219,0.9962453
0.01282795,1.21543,-0.01753888,-0.005088985,0.07952663,-0.001693528,0.9968183
0.0121107,1.216485,-0.01837112,-0.01026813,0.07624745,-0.002230545,0.9970335
0.01145569,1.217616,-0.01926468,-0.01553465,0.07310334,-0.002754272,0.9971996
