L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.138957,-0.1758088,-0.02507568,0.9742451,-0.1382859,-0.183902,-0.02614165,0.9728174
-0.1425393,-0.1863271,-0.02733221,0.9717087,-0.141844,-0.1944188,-0.02842439,0.9701926
-0.2184124,-0.2576778,-0.05991619,0.9393126,-0.2155209,-0.2720493,-0.0626586,0.9357424
-0.2202912,-0.2673615,-0.06292691,0.9359647,-0.2173154,-0.2817202,-0.06567117,0.9322527
-0.2239393,-0.2857035,-0.06885231,0.9292385,-0.2206696,-0.3004264,-0.07165813,0.9251562
-0.2087979,-0.2840122,-0.06351527,0.9336522,-0.2043195,-0.3058978,-0.06739101,0.9274365
-0.211323,-0.29837,-0.06792393,0.9282803,-0.2065954,-0.3202014,-0.0717673,0.9217586
-0.2067011,-0.2780451,-0.06139846,0.9360533,-0.2027449,-0.2994353,-0.06527577,0.9300388
-0.2084335,-0.2843173,-0.06347308,0.9336436,-0.20434,-0.305694,-0.06734809,0.9275023
-0.2108899,-0.2681251,-0.06027699,0.9380837,-0.2065067,-0.2937002,-0.06514273,0.9310487
-0.1974763,-0.2562459,-0.05356419,0.9447074,-0.1937191,-0.2818485,-0.05821492,0.9378941
-0.1992297,-0.2634587,-0.0557071,0.9422281,-0.1952929,-0.2890412,-0.06035641,0.9352396
-0.1951253,-0.2448453,-0.05037552,0.9483877,-0.1915878,-0.2715374,-0.05525301,0.9415459
-0.1924455,-0.2401676,-0.04864047,0.9502202,-0.189248,-0.2656767,-0.05327258,0.9438025
-0.1933889,-0.2418317,-0.04925105,0.9495749,-0.1901306,-0.2673456,-0.05389632,0.9431182
-0.1941248,-0.2433645,-0.04978169,0.9490053,-0.190821,-0.2688808,-0.05443769,0.942511
-0.1928455,-0.2224273,-0.04493273,0.9546297,-0.1903596,-0.2453207,-0.04919349,0.949295
-0.1872452,-0.2227487,-0.04364065,0.9557289,-0.1849703,-0.2441497,-0.04749995,0.9507474
-0.1870366,-0.2175528,-0.04251792,0.9570164,-0.1844226,-0.2429311,-0.04710121,0.9511858
-0.1869422,-0.2170028,-0.04238241,0.9571657,-0.1843416,-0.2423828,-0.04696622,0.951348
-0.1792406,-0.2092412,-0.03904674,0.9605032,-0.1774297,-0.2294444,-0.04258104,0.9560653
-0.1786048,-0.2071728,-0.0385,0.9610919,-0.176871,-0.2273777,-0.04203729,0.9566864
-0.1751954,-0.1977147,-0.03593946,0.963807,-0.1735755,-0.2200536,-0.03982497,0.9590943
